"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,35.5034502972809,11.8391673166495,59.1677332779123,107.983485506112,0,38.8813516768416,0,98.4316696560948,0,33.8573539553769,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,40.0133272121923,14.456439924395,65.5702144999896,107.983485506112,0,38.8813516768416,0,101.726729635791,0,38.4736572552024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,40.5608221220597,14.1485077728805,66.9731364712389,107.983485506112,0,38.8813516768416,0,88.2577492853384,0,38.8532959025902,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,34.3260672962883,10.8509256578496,57.8012089347269,107.983485506112,0,38.8813516768416,0,72.929859227375,0,32.5362605196245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,49.4494571558186,18.8063619024047,80.0925524092326,107.983485506112,0,38.8813516768416,0,100.8885748744,0,47.827157211419,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,38.804307932724,12.9476386840741,64.6609771813739,107.983485506112,0,38.8813516768416,0,88.0290576618308,0,36.9885189709846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,32.9804709868062,11.3298363432456,54.6311056303669,107.983485506112,0,38.8813516768416,0,88.5446863943518,0,31.5238876436368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,31.8680973254257,9.91999824787021,53.8161964029812,107.983485506112,0,38.8813516768416,0,91.6627520814262,0,30.1527675540416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,49.7283487920158,19.2815206562327,80.1751769277989,107.983485506112,0,38.8813516768416,0,139.312706722657,0,48.2130120380897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,41.0956357615938,14.6165227386874,67.5747487845003,107.983485506112,0,38.8813516768416,0,115.159389619432,0,39.4543773084799,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,49.9318995853293,19.2223515624483,80.6414476082103,107.983485506112,0,38.8813516768416,0,128.640040449906,0,48.3489521975078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,33.7274068669776,10.49117366314,56.9636400708152,107.983485506112,0,38.8813516768416,0,85.4042320283184,0,31.9289377256475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,39.4358777886976,13.9296788190167,64.9420767583785,107.983485506112,0,38.8813516768416,0,113.928205188533,0,37.8259982898784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,43.3831226116958,16.0155417344951,70.7507034888966,107.983485506112,0,38.8813516768416,0,113.481530414871,0,41.7764275516674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,39.1459172457992,14.230552161218,64.0612823303803,107.983485506112,0,38.8813516768416,0,94.1050200954933,0,37.6552458603875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,44.7075693389516,17.0900820372146,72.3250566406885,107.983485506112,0,38.8813516768416,0,124.888645011194,0,43.270611436768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,45.1329260361912,17.1221079370866,73.1437441352957,107.983485506112,0,38.8813516768416,0,98.276918775091,0,43.643252598519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,37.8022684611841,12.7456252034086,62.8589117189595,107.983485506112,0,38.8813516768416,0,95.8131707972147,0,36.0810103737651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,42.1897936799241,15.0987920557631,69.2807953040851,107.983485506112,0,38.8813516768416,0,86.8521167616386,0,40.5243126131911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,45.3901069526628,16.9523700034691,73.8278439018566,107.983485506112,0,38.8813516768416,0,95.3582103394404,0,43.8139585328928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,43.1681304971335,16.6337537930906,69.7025072011765,107.983485506112,0,38.8813516768416,0,111.692376762992,0,41.8413600046297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,41.6946537923583,15.5276119665813,67.8616956181352,107.983485506112,0,38.8813516768416,0,103.934256857865,0,40.2366970794472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,40.9564252375738,14.6836231538468,67.2292273213008,107.983485506112,0,38.8813516768416,0,103.477577340215,0,39.3504053357668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,42.6500127357738,15.4172744049836,69.882751066564,107.983485506112,0,38.8813516768416,0,94.2425161304816,0,41.034594537004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,39.0815737827145,13.1562186164569,65.0069289489722,107.983485506112,0,38.8813516768416,0,99.0927557422734,0,37.2907394910746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,35.0442775658224,12.2427345335927,57.845820598052,107.983485506112,0,38.8813516768416,0,80.2170819728009,0,33.5518373114686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,43.7731555594174,17.1804329549036,70.3658781639312,107.983485506112,0,38.8813516768416,0,124.643870892744,0,42.4851205832716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,34.4610211641522,10.5525702572459,58.3694720710584,107.983485506112,0,38.8813516768416,0,79.3607468824429,0,32.5230256882653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,38.6771106055856,13.8270339369061,63.5271872742651,107.983485506112,0,38.8813516768416,0,140.362991716451,0,37.1533476603394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,35.871595481946,11.8209717621273,59.9222192017646,107.983485506112,0,38.8813516768416,0,99.4821154253785,0,34.1513793145352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,47.0862353549266,17.5709886801582,76.601482029695,107.983485506112,0,38.8813516768416,0,107.962614489533,0,45.4489275133256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,39.110109781585,14.4446986069889,63.775520956181,107.983485506112,0,38.8813516768416,0,95.9459400201837,0,37.6999600259789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,39.4443642756102,14.124575975709,64.7641525755114,107.983485506112,0,38.8813516768416,0,90.6819196183216,0,37.8764901096102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,50.6024485380084,20.1648158241336,81.0400812518833,107.983485506112,0,38.8813516768416,0,113.483968602157,0,49.2120568538343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,32.1406964773028,9.79670617782138,54.4846867767843,107.983485506112,0,38.8813516768416,0,81.5547199686494,0,30.3607476178397,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,36.7030307800455,12.9410407257848,60.4650208343063,107.983485506112,0,38.8813516768416,0,86.509520687296,0,35.1627362346981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,32.1692619643445,10.2560231370622,54.0825007916268,107.983485506112,0,38.8813516768416,0,113.123372666778,0,30.4831620848349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,47.3886834484079,18.4488124804147,76.3285544164011,107.983485506112,0,38.8813516768416,0,104.047077851185,0,45.9582292268797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,47.9078720500606,17.9345742133601,77.881169886761,107.983485506112,0,38.8813516768416,0,100.56110259157,0,46.2484296330869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,44.5618341706547,16.544599519285,72.5790688220245,107.983485506112,0,38.8813516768416,0,97.3273162294938,0,42.9336955363955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,38.4378678768504,12.6055526890197,64.270183064681,107.983485506112,0,38.8813516768416,0,71.1489917076755,0,36.5810793956092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,37.0342892994208,13.0215819528227,61.0469966460189,107.983485506112,0,38.8813516768416,0,95.4131370919638,0,35.5338974465116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,36.7326873148568,12.547818496694,60.9175561330196,107.983485506112,0,38.8813516768416,0,90.7199809195792,0,35.0414729065367,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,34.7021988695427,10.9938281535225,58.410569585563,107.983485506112,0,38.8813516768416,0,107.818266310579,0,32.9315758853331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,31.5841661441593,10.0434004593753,53.1249318289433,107.983485506112,0,38.8813516768416,0,83.1872300367183,0,29.8964617122521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,50.9957555477947,20.5696294373863,81.4218816582031,107.983485506112,0,38.8813516768416,0,145.280843312054,0,49.6775474142279,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,34.0125220179439,11.0545145909229,56.9705294449648,107.983485506112,0,38.8813516768416,0,102.673562875604,0,32.3501261344209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,45.6046893711449,17.0620180534425,74.1473606888474,107.983485506112,0,38.8813516768416,0,92.3049739709391,0,44.0230787643248,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,41.7769728800513,15.1809294990045,68.3730162610981,107.983485506112,0,38.8813516768416,0,78.0767481419955,0,40.1931877278417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,29.8589598251061,9.07284473849592,50.6450749117163,107.983485506112,0,38.8813516768416,0,69.9105897083656,0,28.1418459699576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,51.2404648432215,20.2779161985891,82.203013487854,107.983485506112,0,38.8813516768416,0,101.499260951207,0,49.8044342496982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,37.8213834808321,12.7914251757027,62.8513417859614,107.983485506112,0,38.8813516768416,0,96.9853039870561,0,36.106836034711,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,41.3703987122637,15.1349771045588,67.6058203199687,107.983485506112,0,38.8813516768416,0,88.7679726400627,0,39.835608819413,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,48.188179144916,18.7435273837246,77.6328309061074,107.983485506112,0,38.8813516768416,0,115.169820925965,0,46.7194920631853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,34.6315937477264,11.3410803429626,57.9221071524903,107.983485506112,0,38.8813516768416,0,72.1765234644053,0,32.9557487967411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,49.6479712743851,18.5699853423401,80.72595720643,107.983485506112,0,38.8813516768416,0,113.733950478631,0,47.9269054860317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,42.6276404557519,15.7819471441629,69.4733337673409,107.983485506112,0,38.8813516768416,0,102.486415857341,0,41.0994831183611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,41.2438386134829,14.9109527019593,67.5767245250064,107.983485506112,0,38.8813516768416,0,121.222746943693,0,39.6763626622983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,44.250975514399,16.3674201609796,72.1345308678183,107.983485506112,0,38.8813516768416,0,92.1117679120488,0,42.6551183953652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,43.0560570032847,15.8136818837261,70.2984321228434,107.983485506112,0,38.8813516768416,0,102.290430368533,0,41.4346282571405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,45.3676966960884,17.0590738272439,73.6763195649328,107.983485506112,0,38.8813516768416,0,108.683177871603,0,43.8175190914316,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,37.1081855623297,12.4436696191631,61.7727015054962,107.983485506112,0,38.8813516768416,0,82.5539325664827,0,35.4100561313966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,39.677571703114,13.659650105395,65.6954933008331,53.5854993796071,21.0803611878887,86.0906375713255,107.983485506112,0,38.8813516768416,0,106.497523803206,0,52.033235430846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
