"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,48.3939358700524,18.7591856702059,78.0286860698988,96.280533297328,0,42.3924329607182,0,91.2263282824712,0,46.8889823281294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.3692446473554,14.9484459598474,65.7900433348634,96.280533297328,0,42.3924329607182,0,77.8917109318634,0,38.9139965674759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,55.5359302527714,22.7828741542904,88.2889863512524,96.280533297328,0,42.3924329607182,0,107.495854820277,0,54.2140768246767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,53.0797253921342,21.5393502221133,84.6201005621551,96.280533297328,0,42.3924329607182,0,109.771115828755,0,51.7326283585516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,36.0148047164947,12.1685544667451,59.8610549662442,96.280533297328,0,42.3924329607182,0,69.7222824097677,0,34.3756974634769,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,31.1042056442231,9.64143764052577,52.5669736479204,96.280533297328,0,42.3924329607182,0,87.319231468109,0,29.3962497329339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.4134633350076,14.2253748413796,64.6015518286356,96.280533297328,0,42.3924329607182,0,78.9464962387004,0,37.8922594211322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,54.5227773230789,21.4666916903597,87.578862955798,96.280533297328,0,42.3924329607182,0,97.9649273480586,0,52.9486965866565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,33.5530039149215,10.9950348394687,56.1109729903743,96.280533297328,0,42.3924329607182,0,83.7959994870775,0,31.9158600012797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,53.4266130947754,20.8634527866312,85.9897734029196,96.280533297328,0,42.3924329607182,0,97.293836223902,0,51.8381134445415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,48.0922407126329,18.8569082495616,77.3275731757042,96.280533297328,0,42.3924329607182,0,78.1606331256648,0,46.6721313671119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,44.3770779060778,16.867353631001,71.8868021811546,96.280533297328,0,42.3924329607182,0,87.2206451637881,0,42.9195104749895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.4673668936395,14.4811863538783,64.4535474334007,96.280533297328,0,42.3924329607182,0,92.8488106128726,0,38.0291198271766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.9487217352696,14.9980009499915,66.8994425205477,96.280533297328,0,42.3924329607182,0,76.7328062378025,0,39.4234766315765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,47.5615259913485,18.9357450840708,76.1873068986262,96.280533297328,0,42.3924329607182,0,93.2985055995684,0,46.2635138438037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,37.8825955578404,13.5297311499197,62.2354599657611,96.280533297328,0,42.3924329607182,0,58.8389390607967,0,36.4147268940745,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,52.3320910981033,21.6535378056454,83.0106443905612,96.280533297328,0,42.3924329607182,0,93.3092513311306,0,51.1438111022185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.3229725808192,14.9623851478661,65.6835600137723,96.280533297328,0,42.3924329607182,0,99.1466695479653,0,38.8952193373185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.9258558742562,14.8038283552646,65.0478833932478,96.280533297328,0,42.3924329607182,0,93.7885671040793,0,38.5305689573284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.2544040573202,14.8417612238692,65.667046890771,96.280533297328,0,42.3924329607182,0,66.8954630209737,0,38.7390222083242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,42.8407691862724,15.5776025886411,70.1039357839037,96.280533297328,0,42.3924329607182,0,82.9121861603999,0,41.2296647714374,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,37.2162549052007,13.382791262654,61.0497185477474,96.280533297328,0,42.3924329607182,0,81.3189503639772,0,35.6961708711811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.8665177065318,15.2979575265187,68.4350778865449,96.280533297328,0,42.3924329607182,0,90.5759220801364,0,40.3221303509644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,43.906783464216,16.2191411142747,71.5944258141574,96.280533297328,0,42.3924329607182,0,87.3396312542239,0,42.3233703017514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.7242844801216,14.4120158906081,65.036553069635,96.280533297328,0,42.3924329607182,0,85.4801481320748,0,38.1861209241169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.6951687811241,15.484921089776,67.9054164724723,96.280533297328,0,42.3924329607182,0,87.0756058121041,0,40.2275779595695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,30.5564232383753,8.66588230128855,52.446964175462,96.280533297328,0,42.3924329607182,0,59.4901584584899,0,28.6699421730465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,46.7469033614059,18.2287602128585,75.2650465099534,96.280533297328,0,42.3924329607182,0,97.2430374164597,0,45.3509669274667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,43.3980736814291,16.0346972154342,70.761450147424,96.280533297328,0,42.3924329607182,0,81.1766932575577,0,41.847668555167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,32.8825335448357,11.4429356253304,54.322131464341,96.280533297328,0,42.3924329607182,0,64.6562837606783,0,31.4801498002637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,36.2764265774963,13.3437907078376,59.2090624471551,96.280533297328,0,42.3924329607182,0,87.6296260989987,0,34.9997176120456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,37.0863707943887,13.1265311560344,61.046210432743,96.280533297328,0,42.3924329607182,0,70.6564365175922,0,35.5488669467346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,42.1927584205512,15.3211580634824,69.0643587776199,96.280533297328,0,42.3924329607182,0,85.655455122694,0,40.5863401326582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.8811321373433,15.1668932600061,64.5953710146806,96.280533297328,0,42.3924329607182,0,89.0710986302745,0,38.5748549187557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,36.0036657317789,11.8203451721433,60.1869862914145,96.280533297328,0,42.3924329607182,0,64.0886240666041,0,34.2028462857774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.7165578008026,15.45700574624,67.9761098553652,96.280533297328,0,42.3924329607182,0,78.5753732865462,0,40.2159845641526,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,55.7642355835639,22.529453979671,88.9990171874568,96.280533297328,0,42.3924329607182,0,120.724453143469,0,54.3153144323111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,44.7797306604085,17.5082462420615,72.0512150787554,96.280533297328,0,42.3924329607182,0,108.373566912246,0,43.454730491436,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,38.4663928200276,13.0992109827881,63.8335746572672,96.280533297328,0,42.3924329607182,0,81.5491990704136,0,36.7082449829062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,52.9419920993358,21.0288831885287,84.8551010101429,96.280533297328,0,42.3924329607182,0,104.619334056972,0,51.4731357006709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,32.3166132359547,9.75017699931484,54.8830494725946,96.280533297328,0,42.3924329607182,0,63.6981542712615,0,30.4914717394379,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,51.7256889381974,19.9162034446734,83.5351744317213,96.280533297328,0,42.3924329607182,0,110.918313616531,0,50.0986671811227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,44.4217307581115,16.959686323213,71.88377519301,96.280533297328,0,42.3924329607182,0,92.9772689289702,0,42.9825612722169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,46.0827634006764,18.2043117912474,73.9612150101055,96.280533297328,0,42.3924329607182,0,93.8202025135226,0,44.7811260276736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,38.7362734313943,14.1220755140136,63.350471348775,96.280533297328,0,42.3924329607182,0,64.7107765110919,0,37.3302213881929,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.3317384805654,15.3662555790925,65.2972213820384,96.280533297328,0,42.3924329607182,0,81.6068974611641,0,39.0119933737933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.7731458011452,15.7026853180468,67.8436062842436,96.280533297328,0,42.3924329607182,0,81.1058001576309,0,40.3334103090153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.7308754065021,15.3573322654635,68.1044185475406,96.280533297328,0,42.3924329607182,0,101.532880686161,0,40.1596250835749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,54.2289380878564,21.9866112943604,86.4712648813524,96.280533297328,0,42.3924329607182,0,93.2432106957198,0,52.7359728807727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,44.4309302109977,16.398034230455,72.4638261915404,96.280533297328,0,42.3924329607182,0,94.0361040349848,0,42.7721366501742,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,37.9562420495399,13.268330005665,62.6441540934149,96.280533297328,0,42.3924329607182,0,62.2363846272532,0,36.3273593503659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,52.6313872461229,21.6793931300669,83.5833813621789,96.280533297328,0,42.3924329607182,0,93.0018250002435,0,51.2661299926765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,40.3774013995207,15.300060801237,65.4547419978045,96.280533297328,0,42.3924329607182,0,80.1994572162583,0,39.0376579301524,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,51.6525700211468,20.9737871578729,82.3313528844207,96.280533297328,0,42.3924329607182,0,98.4396691793725,0,50.2680741373048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,51.2622999561519,20.0546036105731,82.4699963017307,96.280533297328,0,42.3924329607182,0,98.1296500490364,0,49.7300188348118,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,42.5308100985348,16.2207004751798,68.8409197218898,96.280533297328,0,42.3924329607182,0,83.1445352454496,0,41.1180299268348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,46.0623317117131,17.794409323584,74.3302540998423,96.280533297328,0,42.3924329607182,0,111.144015040799,0,44.6436575694693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.3912563343171,15.4002776430839,67.3822350255503,96.280533297328,0,42.3924329607182,0,90.7029892548127,0,39.9288340036825,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.9745799573159,16.0922872550671,67.8568726595646,96.280533297328,0,42.3924329607182,0,121.372654121528,0,40.6308420841289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,35.8094275716048,11.9948023483965,59.6240527948132,96.280533297328,0,42.3924329607182,0,56.5808211321499,0,34.1412333845578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,31.3759309309024,9.47285657722064,53.2790052845842,96.280533297328,0,42.3924329607182,0,62.0466569474198,0,29.5750971343337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,56.6001370159908,23.0347928091088,90.1654812228729,96.280533297328,0,42.3924329607182,0,116.975541483858,0,55.1747183736635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,47.330787337943,19.1978634731871,75.4637112026989,96.280533297328,0,42.3924329607182,0,75.9241025101598,0,46.1514276768098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,47.4100319357606,18.0419231085077,76.7781407630134,96.280533297328,0,42.3924329607182,0,86.6030952374477,0,45.8585843712549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,44.2240117524491,17.2513658450496,71.1966576598486,96.280533297328,0,42.3924329607182,0,78.294846716272,0,42.8955280128856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.8866089145195,14.3941609413448,65.3790568876943,96.280533297328,0,42.3924329607182,0,92.2941679906555,0,38.3784685893367,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,41.1873663900927,15.0869997065875,67.2877330735978,96.280533297328,0,42.3924329607182,0,80.6852980413774,0,39.5952043714309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,47.0188681466861,18.1796005065736,75.8581357867986,96.280533297328,0,42.3924329607182,0,93.5511218203146,0,45.5636099641554,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,51.0192063985574,20.2355740179465,81.8028387791684,96.280533297328,0,42.3924329607182,0,107.173618331985,0,49.5947398994524,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.1293206016549,14.894070952394,63.3645702509159,96.280533297328,0,42.3924329607182,0,75.0324914199835,0,37.8393957856265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,43.0682829506496,16.1749638469549,69.9616020543443,96.280533297328,0,42.3924329607182,0,76.9811412640333,0,41.5949164052688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,39.3314548394961,14.8417159972182,63.821193681774,96.280533297328,0,42.3924329607182,0,91.8276088157257,0,38.0370805988753,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,46.1620160853687,17.6788598625986,74.6451723081387,96.280533297328,0,42.3924329607182,0,100.400737444762,0,44.6861925933093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,43.1150228146006,15.8783593424945,70.3516862867066,32.2346257647743,10.768178837326,53.7010726922225,96.280533297328,0,42.3924329607182,0,60.9464319401306,0,30.6967783932295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
