"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.8177013601411,16.1754547133564,71.4599480069259,95.9332604097634,0,41.3728522137249,0,88.4824295691168,0,42.2348413491787,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.5197165960297,15.6693595181118,71.3700736739476,95.9332604097634,0,41.3728522137249,0,99.2174095957681,0,41.8221496143997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.9002579077121,17.4524686664466,74.3480471489776,95.9332604097634,0,41.3728522137249,0,113.092417134455,0,44.3696502749161,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.6546580002162,16.3056867694776,71.0036292309549,95.9332604097634,0,41.3728522137249,0,93.1252229262795,0,42.1237172783795,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.3131218240046,12.1071477727963,62.519095875213,95.9332604097634,0,41.3728522137249,0,79.8639857925463,0,35.4324090593664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,44.47488229429,16.698864258981,72.250900329599,95.9332604097634,0,41.3728522137249,0,83.1035749690672,0,42.9546931868135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.6490027082772,12.9770364735629,62.3209689429915,95.9332604097634,0,41.3728522137249,0,119.143724325919,0,35.9976346382986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.1672771805843,14.1127197484003,66.2218346127682,95.9332604097634,0,41.3728522137249,0,105.769111594185,0,38.4928142951157,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.5718612214578,14.3241990863329,66.8195233565827,95.9332604097634,0,41.3728522137249,0,113.981669405359,0,38.9041163965492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.9139524913637,14.1982830500133,67.6296219327141,95.9332604097634,0,41.3728522137249,0,102.546343206344,0,39.1626625557544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.59003213322,12.388093242362,62.7919710240781,95.9332604097634,0,41.3728522137249,0,71.23557325539,0,35.7849721957355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,36.0384634778314,12.8192949027719,59.2576320528908,95.9332604097634,0,41.3728522137249,0,81.8304144101666,0,34.557972129273,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,47.1797001463534,17.1486495138735,77.2107507788333,95.9332604097634,0,41.3728522137249,0,78.7583445334297,0,45.3952870058099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,57.4336637268692,22.6125555621572,92.2547718915813,95.9332604097634,0,41.3728522137249,0,120.451910398432,0,55.7819519646617,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,47.4800087364606,18.113790298191,76.8462271747302,95.9332604097634,0,41.3728522137249,0,125.321491019096,0,45.9412041498086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.2695196474406,15.935964495996,70.6030747988851,95.9332604097634,0,41.3728522137249,0,79.5748151057918,0,41.6414508363662,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.7900364485417,16.6157443167554,74.9643285803279,95.9332604097634,0,41.3728522137249,0,105.901879533858,0,43.9248032519846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,36.6633807889334,11.9495293721495,61.3772322057174,95.9332604097634,0,41.3728522137249,0,81.1047801242722,0,34.8411045814036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.5183746840626,12.3985630693082,62.638186298817,95.9332604097634,0,41.3728522137249,0,72.6996854189818,0,35.7005506349578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.0368033974176,14.7353446334762,69.338262161359,95.9332604097634,0,41.3728522137249,0,87.115614722318,0,40.2859656779687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,39.5590219043356,13.8138613700158,65.3041824386554,95.9332604097634,0,41.3728522137249,0,102.238460508762,0,37.9248143414364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.4212825468181,14.5073881764658,66.3351769171704,95.9332604097634,0,41.3728522137249,0,77.7325557339231,0,38.7883840709247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,48.5699196200106,18.2576109221364,78.8822283178848,95.9332604097634,0,41.3728522137249,0,117.863504113162,0,46.9195159027914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.6076062799105,16.2311261657103,74.9840863941108,95.9332604097634,0,41.3728522137249,0,108.704428303148,0,43.7801617402368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,46.1918129846511,18.3806691826963,74.002956786606,95.9332604097634,0,41.3728522137249,0,81.4553605867997,0,44.9163947851854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.3041711590822,16.3776415553577,70.2307007628067,95.9332604097634,0,41.3728522137249,0,92.458038938974,0,41.8364039339135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,38.1095796069208,12.6794394252135,63.539719788628,95.9332604097634,0,41.3728522137249,0,111.078552773714,0,36.2680982459067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.2711481564035,15.4706602819378,71.0716360308692,95.9332604097634,0,41.3728522137249,0,65.9136196883828,0,41.5863628949864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,41.6302991160182,15.03577410558,68.2248241264564,95.9332604097634,0,41.3728522137249,0,50.3761462483879,0,40.0250337759293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.321966812344,15.9969557669662,70.6469778577217,95.9332604097634,0,41.3728522137249,0,71.5964100462601,0,41.7586773346523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.3232731632387,15.293181091406,71.3533652350714,95.9332604097634,0,41.3728522137249,0,87.331226815404,0,41.5500093695145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,49.1954192447935,18.4113120515693,79.9795264380176,95.9332604097634,0,41.3728522137249,0,92.2151238540961,0,47.5099747829578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,33.0998921813117,10.5999503651149,55.5998339975086,95.9332604097634,0,41.3728522137249,0,50.0699527215527,0,31.3851449574845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,34.23336903299,10.968440407592,57.4982976583881,95.9332604097634,0,41.3728522137249,0,78.1597777644713,0,32.4822135525758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.0143511948813,17.2565565824664,72.7721458072962,95.9332604097634,0,41.3728522137249,0,97.9109072168317,0,43.532301284267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.1190560841738,15.6309774693597,68.607134698988,95.9332604097634,0,41.3728522137249,0,108.762944481658,0,40.6191079842245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,46.7452866711151,17.1036310510798,76.3869422911504,95.9332604097634,0,41.3728522137249,0,105.13998882126,0,44.9951922560232,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.9237736206823,12.558422595094,63.2891246462707,95.9332604097634,0,41.3728522137249,0,76.8790583382041,0,36.1204812152015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,51.7034704160876,20.6388991944852,82.76804163769,95.9332604097634,0,41.3728522137249,0,84.4222177309182,0,50.2928255973615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,55.2707942694787,21.9797223192233,88.5618662197341,95.9332604097634,0,41.3728522137249,0,120.073073863192,0,53.7380414767311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,37.8306555345114,12.8669805880402,62.7943304809827,95.9332604097634,0,41.3728522137249,0,94.0788597744021,0,36.1439430442595,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,32.7452334778901,10.6350105423157,54.8554564134644,95.9332604097634,0,41.3728522137249,0,82.2028967015,0,31.1298394526523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.2983911096746,15.4673073948541,69.1294748244951,95.9332604097634,0,41.3728522137249,0,83.3574478920059,0,40.735638472801,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.9709119850724,16.8400702167119,75.1017537534329,95.9332604097634,0,41.3728522137249,0,82.9589369444231,0,44.2740213885561,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,38.7421168853465,13.6813416883109,63.8028920823821,95.9332604097634,0,41.3728522137249,0,79.2324490703355,0,37.1582947740544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,44.9338793772089,16.6164763563721,73.2512823980457,95.9332604097634,0,41.3728522137249,0,74.9192020736595,0,43.329549622046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.3675775532792,14.852936057038,65.8822190495203,95.9332604097634,0,41.3728522137249,0,77.8038579393824,0,38.8904179569288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.4681152875115,17.1356459502409,73.8005846247821,95.9332604097634,0,41.3728522137249,0,83.171202886914,0,43.9208058894888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,46.2004543045471,17.0582002261586,75.3427083829356,95.9332604097634,0,41.3728522137249,0,119.849513617417,0,44.5396993785469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,38.7277756905158,13.2945676349619,64.1609837460698,95.9332604097634,0,41.3728522137249,0,78.7656855542546,0,37.0251088105357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,48.7995315821373,18.1392601705806,79.459802993694,95.9332604097634,0,41.3728522137249,0,81.6570510129553,0,47.0369476144094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,44.3221547975069,15.9619101359943,72.6823994590195,95.9332604097634,0,41.3728522137249,0,69.6214366560847,0,42.5956148475018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.3801746603544,13.8807147976429,66.8796345230658,95.9332604097634,0,41.3728522137249,0,85.6993474898581,0,38.6132290338568,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,39.4604780108544,14.253329772119,64.6676262495898,95.9332604097634,0,41.3728522137249,0,76.3415721072551,0,37.9364047030305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,35.7513927449321,10.5673234571825,60.9354620326816,95.9332604097634,0,41.3728522137249,0,73.1397113890078,0,33.6660207914226,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,47.8992986808932,18.2958474881596,77.5027498736268,95.9332604097634,0,41.3728522137249,0,96.8253350128532,0,46.3571836914469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,41.7321604597511,15.2045780681421,68.2597428513601,95.9332604097634,0,41.3728522137249,0,96.0030908887397,0,40.1815484671376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,49.6439808216542,18.4930749407502,80.7948867025582,95.9332604097634,0,41.3728522137249,0,87.208829190691,0,47.9262010478734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.0217019155482,15.4488303307871,70.5945735003093,95.9332604097634,0,41.3728522137249,0,86.6567093478256,0,41.3055331192963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,39.5545664300183,13.7011574349794,65.4079754250571,95.9332604097634,0,41.3728522137249,0,86.7929483075896,0,37.8306275857704,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,50.3219869518359,19.4193948411297,81.224579062542,95.9332604097634,0,41.3728522137249,0,112.330838159846,0,48.772582229847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,41.373529268862,14.8581657896262,67.8888927480978,95.9332604097634,0,41.3728522137249,0,102.503734999724,0,39.7588967989826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,36.1238625993265,11.5692928980379,60.678432300615,95.9332604097634,0,41.3728522137249,0,71.8043195446874,0,34.2899224445596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,45.9253750530886,16.6617640000343,75.188986106143,95.9332604097634,0,41.3728522137249,0,92.3736836626237,0,44.200758735899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,40.714346443761,14.4543558381302,66.9743370493917,95.9332604097634,0,41.3728522137249,0,91.6047221750583,0,39.0816358871145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,43.0664647949468,15.443130420905,70.6897991689887,95.9332604097634,0,41.3728522137249,0,110.775788413847,0,41.374008763319,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,48.0822533899833,18.3871675232381,77.7773392567285,95.9332604097634,0,41.3728522137249,0,75.3883992710999,0,46.5418399992795,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.9605033740068,15.3506642473778,70.5703425006358,95.9332604097634,0,41.3728522137249,0,78.9954712808627,0,41.2425998566488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,39.4261621997454,13.3510959595869,65.501228439904,95.9332604097634,0,41.3728522137249,0,71.3636091763057,0,37.6684660014966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,36.2511470163246,12.2474254178398,60.2548686148093,95.9332604097634,0,41.3728522137249,0,72.1830311686357,0,34.5305551210082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.3425807914572,15.3843491138119,69.3008124691025,95.9332604097634,0,41.3728522137249,0,106.031424029923,0,40.7428872918687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,42.7080791839958,15.3247390931639,70.0914192748276,95.9332604097634,0,41.3728522137249,0,80.2948180914216,0,41.0405537714241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,50.0063462691053,18.4451111934766,81.567581344734,95.9332604097634,0,41.3728522137249,0,91.6614399123449,0,48.2103160893286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.208701372789,14.6273219684445,69.7900807771335,38.8108503343369,13.5402300163616,64.0814706523122,95.9332604097634,0,41.3728522137249,0,95.8969837253233,0,37.1742957612407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
