"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,45.5750004217482,17.5725810870022,73.5774197564942,113.250779992844,0,41.7432647321561,0,133.321385002635,0,44.1529490091217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,45.5242285733838,18.2568346471175,72.7916224996501,113.250779992844,0,41.7432647321561,0,112.460889411561,0,44.3104796947534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.5262773801568,14.3390512149525,62.713503545361,113.250779992844,0,41.7432647321561,0,86.9083983673815,0,37.1743033261862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,34.7245829136257,11.671723856748,57.7774419705035,113.250779992844,0,41.7432647321561,0,87.7767101920792,0,33.1118506567867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,36.5322562064599,13.0402068281492,60.0243055847705,113.250779992844,0,41.7432647321561,0,89.7715345071311,0,35.0761499563924,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,40.456317124121,15.2457997832011,65.6668344650408,113.250779992844,0,41.7432647321561,0,91.5970012704293,0,39.0865807894776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,44.6835490586496,16.4800287789134,72.8870693383859,113.250779992844,0,41.7432647321561,0,92.1280422048163,0,43.0634494007289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,29.4437604074974,9.23678624593447,49.6507345690602,113.250779992844,0,41.7432647321561,0,68.3112126810386,0,27.8692244720567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.9886028993698,12.5068725782958,59.4703332204437,113.250779992844,0,41.7432647321561,0,106.772241638455,0,34.4492905272835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.5527556325636,12.4411026904767,58.6644085746504,113.250779992844,0,41.7432647321561,0,97.59458301833,0,34.0711146018457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,25.9174716239988,7.23464959314445,44.6002936548532,113.250779992844,0,41.7432647321561,0,55.9775039580004,0,24.2476698373719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,36.7011433875032,12.7673084979638,60.6349782770425,113.250779992844,0,41.7432647321561,0,106.024431546332,0,35.1290788897395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,50.3415694189414,19.6981010135682,80.9850378243147,113.250779992844,0,41.7432647321561,0,107.245054683082,0,48.8905200478426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,46.9663449854348,18.1981595540421,75.7345304168274,113.250779992844,0,41.7432647321561,0,102.201169995947,0,45.4826826910148,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,46.1303583814635,18.5029034035552,73.7578133593719,113.250779992844,0,41.7432647321561,0,122.444282838267,0,44.9118135698484,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,49.3638740295297,19.7922822354191,78.9354658236403,113.250779992844,0,41.7432647321561,0,100.90933317113,0,48.0652688547456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,49.8450835431518,20.0446043652293,79.6455627210743,113.250779992844,0,41.7432647321561,0,119.492334187786,0,48.5402551665025,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,55.6573922457319,22.5774010367866,88.7373834546771,113.250779992844,0,41.7432647321561,0,158.81762337331,0,54.2372665445185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,46.1130426492918,17.881572221208,74.3445130773757,113.250779992844,0,41.7432647321561,0,112.332746703235,0,44.6847165361328,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,36.8921169042513,13.4249062843108,60.3593275241918,113.250779992844,0,41.7432647321561,0,89.679697675008,0,35.4757376874663,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.3528586056454,14.2220632309835,62.4836539803073,113.250779992844,0,41.7432647321561,0,122.510994605921,0,36.9278798219091,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,50.8267416409949,20.3964451861306,81.2570380958592,113.250779992844,0,41.7432647321561,0,104.901223633204,0,49.4793168682321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,36.9921934425958,13.6172006467381,60.3671862384535,113.250779992844,0,41.7432647321561,0,60.037954358754,0,35.632366059599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,45.3221393746865,17.5731361256374,73.0711426237357,113.250779992844,0,41.7432647321561,0,108.900803893023,0,43.940937081953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,53.8084279990198,22.0340861730715,85.5827698249681,113.250779992844,0,41.7432647321561,0,123.237257633729,0,52.4959218536867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,46.3169312934216,18.0966804858157,74.5371821010275,113.250779992844,0,41.7432647321561,0,121.522743813957,0,44.974582245673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,49.2449632751219,19.7968566242338,78.6930699260099,113.250779992844,0,41.7432647321561,0,117.078124616411,0,47.9748505485853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.9364139226864,12.8590032996016,59.0138245457712,113.250779992844,0,41.7432647321561,0,76.8705329418657,0,34.506337350666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,37.1222012747793,13.3896422896076,60.8547602599511,113.250779992844,0,41.7432647321561,0,104.755568283594,0,35.6907609557507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,40.4331617829904,15.8497969879904,65.0165265779904,113.250779992844,0,41.7432647321561,0,85.7106158081244,0,39.2284438077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.3499120390043,14.6128855853084,62.0869384927003,113.250779992844,0,41.7432647321561,0,93.1728785965407,0,37.1208708162308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,45.3658028461966,17.9095732814999,72.8220324108934,113.250779992844,0,41.7432647321561,0,147.483689407009,0,44.077062059392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,52.7490130131094,21.2693075524524,84.2287184737664,113.250779992844,0,41.7432647321561,0,111.919139643128,0,51.3853312788583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,50.1646327283049,20.2570939581997,80.07217149841,113.250779992844,0,41.7432647321561,0,134.347591702812,0,48.834749439778,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,32.9645566249686,11.2481498377628,54.6809634121743,113.250779992844,0,41.7432647321561,0,72.5800632481211,0,31.4611576491509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.1435377321121,12.2092181807924,58.0778572834317,113.250779992844,0,41.7432647321561,0,69.0503396024679,0,33.6044634401541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,47.6071766795391,19.0997586224365,76.1145947366417,113.250779992844,0,41.7432647321561,0,91.8640103967799,0,46.3321056692211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,34.8534733515562,11.6764272067716,58.0305194963409,113.250779992844,0,41.7432647321561,0,92.1684076204836,0,33.2484409009077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.5072798078227,13.6423772143026,63.3721824013428,113.250779992844,0,41.7432647321561,0,96.2934487423726,0,36.9426411553382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,47.309340079341,18.1753133747557,76.4433667839263,113.250779992844,0,41.7432647321561,0,127.783177628688,0,45.8094010705635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,45.3895859650553,18.1318182533575,72.6473536767531,113.250779992844,0,41.7432647321561,0,115.52942676932,0,44.1537790430928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,54.7006196204653,22.7321238587746,86.6691153821561,113.250779992844,0,41.7432647321561,0,139.347745764277,0,53.4890500828051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,37.6013512621525,13.5074796309912,61.6952228933138,113.250779992844,0,41.7432647321561,0,110.976783553314,0,36.1288249000001,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.8845362671019,14.5459295741785,63.2231429600253,113.250779992844,0,41.7432647321561,0,118.59111234553,0,37.5202742060661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,40.4438923766692,14.7899293725411,66.0978553807973,113.250779992844,0,41.7432647321561,0,91.1513449530796,0,38.9675979291241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,42.2378528200634,16.0375155373987,68.4381901027281,113.250779992844,0,41.7432647321561,0,94.4507981072277,0,40.8349553007441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,49.2428857265688,20.3786286739755,78.107142779162,113.250779992844,0,41.7432647321561,0,105.183571933933,0,48.1505312983219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,43.7963070332167,16.5573449585611,71.0352691078723,113.250779992844,0,41.7432647321561,0,97.7531604200042,0,42.3445564864022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.9756078141732,12.5538499917094,59.397365636637,113.250779992844,0,41.7432647321561,0,107.041182059373,0,34.4558153914831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,44.9207841563018,17.6660861911729,72.1754821214307,113.250779992844,0,41.7432647321561,0,81.3343830453341,0,43.6406889037382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,44.9029872879799,18.0591130197849,71.7468615561748,113.250779992844,0,41.7432647321561,0,93.3538247764206,0,43.7254133192068,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,37.7462260415669,13.7782906960215,61.7141613871124,113.250779992844,0,41.7432647321561,0,111.840727189701,0,36.3336571033971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,42.240373706375,16.6137571757951,67.866990236955,113.250779992844,0,41.7432647321561,0,129.703010226207,0,41.0167239190351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,32.5885620905958,10.8993971836214,54.2777269975701,113.250779992844,0,41.7432647321561,0,85.3417956872017,0,31.0167522146961,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,53.8016127907609,21.5825915745069,86.020634007015,113.250779992844,0,41.7432647321561,0,113.113290447369,0,52.3613442677454,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,47.4599983580235,18.4320758441863,76.4879208718608,113.250779992844,0,41.7432647321561,0,121.863560084571,0,46.0190791553327,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.2814506691757,13.0584193136747,57.5044820246767,113.250779992844,0,41.7432647321561,0,81.0031877696515,0,33.977494920456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,46.155162379106,18.7591218649111,73.551202893301,113.250779992844,0,41.7432647321561,0,129.492222829649,0,44.9572791810726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,42.7653892998562,15.6291137615256,69.9016648381868,113.250779992844,0,41.7432647321561,0,87.5151163622325,0,41.1652834544987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,37.4210969668193,13.6242837907031,61.2179101429355,113.250779992844,0,41.7432647321561,0,75.2931950396011,0,35.9972674018311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.2397926214649,12.2422217260351,58.2373635168947,113.250779992844,0,41.7432647321561,0,91.079853623002,0,33.7396822779782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,49.3980380832584,18.4820474237574,80.3140287427594,113.250779992844,0,41.7432647321561,0,91.4502468036333,0,47.7049355031181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,39.1205575266046,14.2008204265943,64.040294626615,113.250779992844,0,41.7432647321561,0,92.5114234701318,0,37.6352986673608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,44.087863452442,17.3206639279735,70.8550629769105,113.250779992844,0,41.7432647321561,0,123.936683049303,0,42.8119783973866,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,44.0629652252764,16.9045891588606,71.2213412916921,113.250779992844,0,41.7432647321561,0,122.980748827118,0,42.663489228757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,47.8745339662214,18.8730739205723,76.8759940118705,113.250779992844,0,41.7432647321561,0,101.177414212707,0,46.5105992689591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,41.4481405579692,16.0730763401011,66.8232047758372,113.250779992844,0,41.7432647321561,0,104.720301738345,0,40.1744060538394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,47.0650925619717,19.2022252106726,74.9279599132709,113.250779992844,0,41.7432647321561,0,101.992433876132,0,45.8921277147821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,35.0182286851027,12.2460545859632,57.7904027842423,113.250779992844,0,41.7432647321561,0,107.979036001776,0,33.4805647263329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,29.7345392471844,10.2558904191597,49.2131880752091,113.250779992844,0,41.7432647321561,0,95.7671381779044,0,28.4521750136906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,38.4878428400502,13.9209956670729,63.0546900130275,113.250779992844,0,41.7432647321561,0,86.2407572942194,0,36.9875851380861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,40.7631218775838,15.0378458785619,66.4883978766056,113.250779992844,0,41.7432647321561,0,117.044493388032,0,39.2824317717723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,39.5714975579367,14.4328256962636,64.7101694196099,113.250779992844,0,41.7432647321561,0,66.1481872585589,0,38.0685232427411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,42.4420960823693,15.7304491199934,69.1537430447452,34.6399922412734,12.0368610443789,57.2431234381679,113.250779992844,0,41.7432647321561,0,71.0017764505114,0,33.1601174152281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
