"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.2376801636139,18.5967298239465,75.8786305032812,110.182752034772,0,44.4763734230615,0,105.640958090938,0,45.877657025604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.1955434256831,13.9136930102307,66.4773938411354,110.182752034772,0,44.4763734230615,0,113.019185988832,0,38.4690042530939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,38.2998777306757,13.7997062492604,62.8000492120911,110.182752034772,0,44.4763734230615,0,81.2778024776364,0,36.813909393368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,43.1932271688535,16.1620671780095,70.2243871596976,110.182752034772,0,44.4763734230615,0,104.715275328866,0,41.6795288104517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,49.095386775937,19.2664007999141,78.9243727519599,110.182752034772,0,44.4763734230615,0,89.5732724311084,0,47.6761413825118,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.3773224448271,17.7623157651689,76.9923291244854,110.182752034772,0,44.4763734230615,0,115.05692572226,0,45.7579351055031,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.0135257839383,19.767125986698,82.2599255811786,110.182752034772,0,44.4763734230615,0,98.0706162912995,0,49.2768411798153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.4101534062448,15.2463276075157,69.5739792049739,110.182752034772,0,44.4763734230615,0,95.4514845864921,0,40.7554085740056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,43.9081119513223,16.3677989400835,71.448424962561,110.182752034772,0,44.4763734230615,0,96.9700704041114,0,42.3696720137151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,45.5483469970738,16.537166540658,74.5595274534896,110.182752034772,0,44.4763734230615,0,96.2101578664111,0,43.8622909959776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.7359852755873,13.8178535113039,67.6541170398706,110.182752034772,0,44.4763734230615,0,110.466570792128,0,38.9058678386346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,45.1210635182605,17.2462017376834,72.9959252988375,110.182752034772,0,44.4763734230615,0,98.2145668946269,0,43.6696835899813,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,46.403172279758,17.3265657802851,75.4797787792309,110.182752034772,0,44.4763734230615,0,74.0839867980514,0,44.7812675029584,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,50.368661379789,19.5919149689108,81.1454077906672,110.182752034772,0,44.4763734230615,0,140.262431216443,0,48.8528663254768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.2399937178193,14.0400731275161,66.4399143081224,110.182752034772,0,44.4763734230615,0,97.2587235702705,0,38.5437747392699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.2250769654307,17.6110631397513,76.8390907911101,110.182752034772,0,44.4763734230615,0,93.4336075654917,0,45.5753468360857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.2068292801406,17.8571039600303,76.5565546002508,110.182752034772,0,44.4763734230615,0,105.934765917396,0,45.6481277375326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,50.9374624720597,19.9138607479898,81.9610641961297,110.182752034772,0,44.4763734230615,0,107.025606133333,0,49.503322913089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,53.9974789501585,21.8295929989161,86.1653649014009,110.182752034772,0,44.4763734230615,0,126.876341330227,0,52.6472644701206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.398034806958,14.6129766651643,66.1830929487517,110.182752034772,0,44.4763734230615,0,79.441394615848,0,38.8449760333859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,48.1570545394239,18.4469515372517,77.8671575415961,110.182752034772,0,44.4763734230615,0,102.974631029289,0,46.65487191209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.7058575902516,15.4728776230507,69.9388375574525,110.182752034772,0,44.4763734230615,0,106.309538631606,0,41.0723370174,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,38.7332751625639,13.2636725959287,64.2028777291991,110.182752034772,0,44.4763734230615,0,84.5496413184067,0,36.9943189674879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,48.0838973501058,18.219258060817,77.9485366393946,110.182752034772,0,44.4763734230615,0,97.2507383917453,0,46.472664485138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,52.6169269692874,20.6458074163756,84.5880465221991,110.182752034772,0,44.4763734230615,0,122.039185223645,0,51.079867015802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,38.0248913071765,13.0035416749775,63.0462409393755,110.182752034772,0,44.4763734230615,0,68.5766878321127,0,36.2856463027141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,48.7158923140153,18.8453158400113,78.5864687880193,110.182752034772,0,44.4763734230615,0,91.2031979823098,0,47.1958632848522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.0888228627118,13.8467783482843,66.3308673771394,110.182752034772,0,44.4763734230615,0,86.4593797341381,0,38.3575886251514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,43.0390545877908,15.9411886239205,70.136920551661,110.182752034772,0,44.4763734230615,0,118.409555105941,0,41.5097484811882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.3221316705742,17.6167185787724,77.0275447623761,110.182752034772,0,44.4763734230615,0,113.499007190182,0,45.6764979848807,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.3491087813287,18.1161763800999,76.5820411825574,110.182752034772,0,44.4763734230615,0,107.428868515722,0,45.8023543397939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,56.9068229882476,23.8730026370122,89.9406433394831,110.182752034772,0,44.4763734230615,0,139.12581490567,0,55.6340628213089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,41.6031350995974,15.0497485392499,68.156521659945,110.182752034772,0,44.4763734230615,0,86.6377169413213,0,40.012680663529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,48.4421900124142,18.4119465838229,78.4724334410054,110.182752034772,0,44.4763734230615,0,102.327946251438,0,46.8386077384311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,36.810454523138,12.2899682567398,61.3309407895363,110.182752034772,0,44.4763734230615,0,78.8655364603844,0,35.0754764252749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,41.5147840043264,15.3390785009792,67.6904895076736,110.182752034772,0,44.4763734230615,0,107.676808527438,0,39.9629987834817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,38.9509111646826,13.3778328950422,64.5239894343231,110.182752034772,0,44.4763734230615,0,81.8359073571755,0,37.2915368887959,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,40.9378349798292,14.6914399818952,67.1842299777632,110.182752034772,0,44.4763734230615,0,94.838089913759,0,39.334036223885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,43.0477897547535,15.2515615331142,70.8440179763929,110.182752034772,0,44.4763734230615,0,83.8666734953226,0,41.3150535447316,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,41.8189340756194,15.044412030299,68.5934561209397,110.182752034772,0,44.4763734230615,0,102.410795474136,0,40.175032361881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,41.7774048629129,15.2992253610711,68.2555843647546,110.182752034772,0,44.4763734230615,0,111.693754353534,0,40.231982161703,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,45.9702598917637,17.3539502623943,74.5865695211332,110.182752034772,0,44.4763734230615,0,98.2046301950089,0,44.418718464886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.7421491599852,20.420294868969,83.0640034510015,110.182752034772,0,44.4763734230615,0,121.96678888092,0,50.1750574895247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,43.6394962439167,16.1485629293687,71.1304295584647,110.182752034772,0,44.4763734230615,0,94.1256080082531,0,42.0266696055543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,45.6907511028208,17.4416937204996,73.9398084851421,110.182752034772,0,44.4763734230615,0,116.942418579828,0,44.2321400238438,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,45.5838031463039,16.6820855012011,74.4855207914067,110.182752034772,0,44.4763734230615,0,96.3682738381667,0,43.8945735741086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,55.4492158751282,22.7676466703925,88.1307850798639,110.182752034772,0,44.4763734230615,0,109.882129288669,0,54.0623310774586,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,35.3253001380431,11.6374195275273,59.0131807485589,110.182752034772,0,44.4763734230615,0,102.793184384498,0,33.6344255545163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,49.2070590862118,18.4107206034135,80.00339756901,110.182752034772,0,44.4763734230615,0,118.060280008606,0,47.503944420139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,52.6160814378053,20.8573997600984,84.3747631155122,110.182752034772,0,44.4763734230615,0,102.486433621412,0,51.1712072087975,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.7827294356326,15.2894954315743,70.2759634396909,110.182752034772,0,44.4763734230615,0,136.012156708643,0,41.0870730280471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,44.5568929990744,15.9524056852863,73.1613803128625,110.182752034772,0,44.4763734230615,0,89.89294516616,0,42.7626279426878,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,54.7165525377879,22.1921331941705,87.2409718814053,110.182752034772,0,44.4763734230615,0,146.96347248305,0,53.3346438681918,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.6445110144189,19.592518672356,83.6965033564819,110.182752034772,0,44.4763734230615,0,115.845343732656,0,49.917399880961,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.8875774701849,16.4387549306898,69.33640000968,110.182752034772,0,44.4763734230615,0,94.2891123465024,0,41.5170412313475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.8594995648977,17.6926339906019,78.0263651391935,110.182752034772,0,44.4763734230615,0,106.636488504888,0,46.1378963252609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,46.9445778289244,18.216110752439,75.6730449054099,110.182752034772,0,44.4763734230615,0,86.5976089948493,0,45.5156562184566,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,47.7110300807408,17.9329565038573,77.4891036576242,110.182752034772,0,44.4763734230615,0,89.6774518085802,0,46.1312042924483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.3894010239503,19.8884117820204,82.8903902658802,110.182752034772,0,44.4763734230615,0,101.215073318272,0,49.8159730188005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.2101353040117,19.7864737478173,82.6337968602062,110.182752034772,0,44.4763734230615,0,99.7475555586324,0,49.6315964744802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,33.8532743597061,10.7018027204717,57.0047459989405,110.182752034772,0,44.4763734230615,0,80.3547382880534,0,32.0813906223899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,35.7103455471412,12.4283302748124,58.99236081947,110.182752034772,0,44.4763734230615,0,101.036390278981,0,34.1965688292648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,51.7821432369371,19.524953868027,84.0393326058471,110.182752034772,0,44.4763734230615,0,125.132916517185,0,50.0029022567431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,54.9405579184903,22.2751970729295,87.6059187640511,110.182752034772,0,44.4763734230615,0,111.895419546613,0,53.5544420656205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.0297524459876,16.171918251197,67.8875866407782,110.182752034772,0,44.4763734230615,0,110.743656775328,0,40.7081370307922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,46.6750841076208,17.0728244699273,76.2773437453143,110.182752034772,0,44.4763734230615,0,93.6307760166334,0,44.9411400566081,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,50.5562713426163,19.1905218399196,81.922020845313,110.182752034772,0,44.4763734230615,0,112.681845054187,0,48.8630045277211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,41.193851913674,15.541616900463,66.846086926885,110.182752034772,0,44.4763734230615,0,85.6952247926242,0,39.8084634348785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,46.3181778455011,17.4270973608246,75.2092583301777,110.182752034772,0,44.4763734230615,0,114.533397479,0,44.7450156051713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,46.4070151312329,16.7743903356493,76.0396399268165,110.182752034772,0,44.4763734230615,0,119.072313762919,0,44.6254664428204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,45.2713299828781,16.394883149236,74.1477768165201,42.1637366953397,15.2743310327998,69.0531423578795,110.182752034772,0,44.4763734230615,0,100.327989641065,0,40.5559558327982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
