"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.5186296549156,11.7841626571804,55.2530966526508,87.3338131507831,0,35.6613023261845,0,60.4107618310829,0,32.1465485952031,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.6728239100255,12.8146880077715,60.5309598122794,87.3338131507831,0,35.6613023261845,0,92.4191316736944,0,35.11712897239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.0425307075243,13.8178926024072,62.2671688126413,87.3338131507831,0,35.6613023261845,0,110.114851063755,0,36.6004779979113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.394164487977,13.1992302459307,59.5890987300233,87.3338131507831,0,35.6613023261845,0,60.4103650529306,0,35.0076074723221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9708243692417,16.0481187943152,67.8935299441683,87.3338131507831,0,35.6613023261845,0,92.7891308050087,0,40.6199205866454,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6891473554427,17.5975643779469,71.7807303329386,87.3338131507831,0,35.6613023261845,0,88.4196855600852,0,43.3975204327344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.1086351649296,11.548309888154,56.6689604417052,87.3338131507831,0,35.6613023261845,0,57.0913149558199,0,32.5602443871091,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5404796814577,12.6096874555666,58.4712719073488,87.3338131507831,0,35.6613023261845,0,87.5325245980659,0,34.0975774233589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9484139351509,12.2965499182411,59.6002779520608,87.3338131507831,0,35.6613023261845,0,83.1570780863684,0,34.3525687092413,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.9418655987458,10.8930681381015,52.99066305939,87.3338131507831,0,35.6613023261845,0,70.6312877564783,0,30.4829919101925,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.0631030711263,12.1240130989841,58.0021930432685,87.3338131507831,0,35.6613023261845,0,74.0090872219388,0,33.5560351783719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9932724688452,12.0148342516151,57.9717106860753,87.3338131507831,0,35.6613023261845,0,72.482858675829,0,33.2995024000129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1248678155136,13.6299143999801,60.6198212310472,87.3338131507831,0,35.6613023261845,0,88.2192269899589,0,35.7619003308493,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6270303270443,14.5133611025489,62.7406995515397,87.3338131507831,0,35.6613023261845,0,77.935304162562,0,37.279065797686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1312728698809,14.7263240049567,65.5362217348051,87.3338131507831,0,35.6613023261845,0,94.5859364081524,0,38.6448552122616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.0336932059815,8.83754843126095,47.229837980702,87.3338131507831,0,35.6613023261845,0,58.5446994729527,0,26.4730200378272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.969088156161,11.7445543536935,54.1936219586285,87.3338131507831,0,35.6613023261845,0,71.5546545831886,0,31.6473177285614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.8178345508118,9.59137341069902,54.0442956909245,87.3338131507831,0,35.6613023261845,0,76.562829142332,0,30.016204156119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7094330075159,15.8329928238276,67.5858731912042,87.3338131507831,0,35.6613023261845,0,85.3719502280751,0,40.3590614816272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.4624567447314,15.2778329886071,65.6470805008558,87.3338131507831,0,35.6613023261845,0,78.7465778991009,0,39.0110027191099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.7808033007597,11.6572735218963,55.9043330796231,87.3338131507831,0,35.6613023261845,0,84.0732742658747,0,32.3030098901009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9395472790466,11.9181246751591,57.9609698829341,87.3338131507831,0,35.6613023261845,0,82.3653164628071,0,33.3824921970051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.3027440051762,12.3001474520876,60.3053405582648,87.3338131507831,0,35.6613023261845,0,74.226446679767,0,34.6634661966203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2481875937132,14.0481335574231,62.4482416300032,87.3338131507831,0,35.6613023261845,0,87.2764534324997,0,36.8461888639008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.4366886912465,7.70053520692082,49.1728421755722,87.3338131507831,0,35.6613023261845,0,51.8848740729765,0,26.5653930884621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.0367083241427,11.7877366253121,56.2856800229734,87.3338131507831,0,35.6613023261845,0,77.170195725552,0,32.5435688886164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.2340324843177,13.7562153058932,62.7118496627422,87.3338131507831,0,35.6613023261845,0,100.811118847434,0,36.7471869194448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0452683025133,13.6431807366894,60.4473558683372,87.3338131507831,0,35.6613023261845,0,92.7321748994457,0,35.6855370707619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.5774968410561,15.6646414869887,71.4903521951234,87.3338131507831,0,35.6613023261845,0,87.6091778674545,0,41.8805900169465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6525223703503,14.5336088970345,62.7714358436662,87.3338131507831,0,35.6613023261845,0,78.9879822005161,0,37.3151322854582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.3513842576091,9.88757921624686,50.8151892989714,87.3338131507831,0,35.6613023261845,0,62.7867061743781,0,28.7713230072715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.7086645241085,12.0667671471305,57.3505619010865,87.3338131507831,0,35.6613023261845,0,71.7474969777214,0,33.2412609444522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5822404026026,16.9227664689255,72.2417143362796,87.3338131507831,0,35.6613023261845,0,88.4726392772803,0,43.0948575311589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.8199301447342,15.2974006282082,66.3424596612602,87.3338131507831,0,35.6613023261845,0,60.0563870200849,0,39.4317669847825,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.8698278116888,13.292357210182,62.4472984131956,87.3338131507831,0,35.6613023261845,0,74.3520012512877,0,36.2870848907386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.5421293575591,9.26442380761624,47.8198349075019,87.3338131507831,0,35.6613023261845,0,48.5394608162447,0,27.113704902137,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.1040821469252,12.9993108088828,61.2088534849675,87.3338131507831,0,35.6613023261845,0,81.9730403556783,0,35.4959967087447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.9444497696664,14.7744314408289,63.1144680985039,87.3338131507831,0,35.6613023261845,0,75.1751662522304,0,37.633976673822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.8341782508154,11.5520435282771,56.1163129733537,87.3338131507831,0,35.6613023261845,0,89.4872742812734,0,32.2842592017634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3887575706848,13.6074907837555,61.1700243576142,87.3338131507831,0,35.6613023261845,0,79.2397093843419,0,35.9562422867865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.1465556574431,10.5337812395229,53.7593300753632,87.3338131507831,0,35.6613023261845,0,71.1381384482939,0,30.5782110435169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.449921629813,15.4685239323114,69.4313193273146,87.3338131507831,0,35.6613023261845,0,76.4286053036862,0,40.840653481358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.810576491352,13.1222474846425,58.4989054980615,87.3338131507831,0,35.6613023261845,0,77.3425263918062,0,34.4896449390882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.6495077797974,15.0825382386289,64.2164773209659,87.3338131507831,0,35.6613023261845,0,90.0955775279901,0,38.3139054031479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.8217277119537,13.0233555065034,58.620099917404,87.3338131507831,0,35.6613023261845,0,94.2527267481824,0,34.4724332039428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9320363927532,12.4246883072396,59.4393844782668,87.3338131507831,0,35.6613023261845,0,68.1613087360728,0,34.3843044961102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.7825300795902,15.2029976867939,66.3620624723865,87.3338131507831,0,35.6613023261845,0,97.7631237546413,0,39.3613233718831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.6760329512785,16.9707070556059,70.3813588469511,87.3338131507831,0,35.6613023261845,0,89.8822513581226,0,42.3534832521775,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,28.2938278345126,8.12191533538261,48.4657403336425,87.3338131507831,0,35.6613023261845,0,75.5206903944038,0,26.5066705641937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2465359472085,12.6013249481423,57.8917469462747,87.3338131507831,0,35.6613023261845,0,82.1831899378545,0,33.8412806424758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.6675882972355,15.6739400527556,67.6612365417154,87.3338131507831,0,35.6613023261845,0,93.1740998070793,0,40.3089560697486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.9386379782756,15.8870646281458,69.9902113284053,87.3338131507831,0,35.6613023261845,0,81.7304693025852,0,41.3966926326804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.804583923466,13.9111249549727,61.6980428919592,87.3338131507831,0,35.6613023261845,0,71.8640898222489,0,36.3835997184568,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9064342330984,11.4028142543479,58.4100542118488,87.3338131507831,0,35.6613023261845,0,71.8510352367643,0,33.2075794966539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0643866569119,12.853106148901,59.2756671649228,87.3338131507831,0,35.6613023261845,0,71.4869960487553,0,34.5850818104702,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.1036597090593,8.16911574123775,46.0382036768809,87.3338131507831,0,35.6613023261845,0,64.7924625380848,0,25.5582874221128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.6563752431829,15.5190245583959,67.79372592797,87.3338131507831,0,35.6613023261845,0,88.8888736200434,0,40.1684178957361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.0287540696896,10.8224615336357,55.2350466057436,87.3338131507831,0,35.6613023261845,0,64.4402373303401,0,31.4090078501381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.4911103302494,9.00516288432896,49.9770577761699,87.3338131507831,0,35.6613023261845,0,59.6488645690266,0,27.8640264498732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.6338018297296,13.6412070251236,61.6263966343356,87.3338131507831,0,35.6613023261845,0,70.0786397909756,0,36.1988521248195,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
