"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,42.329049144424,14.3952840099975,70.2628142788506,95.8503714644435,0,33.5029511806185,0,86.1869764456722,0,40.4299051154392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,27.4098398685121,6.68979642703371,48.1298833099904,95.8503714644435,0,33.5029511806185,0,78.3248872256338,0,25.4011825369421,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,31.2910350582316,8.97066233867032,53.611407777793,95.8503714644435,0,33.5029511806185,0,96.3189163855638,0,29.3894392012925,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,29.487261674838,7.49022907192787,51.4842942777481,95.8503714644435,0,33.5029511806185,0,63.3892246010648,0,27.3323546393329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.0725815440077,9.68214598080391,56.4630171072115,95.8503714644435,0,33.5029511806185,0,59.5028077536914,0,31.1127336346819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.519596376689,11.02846416581,62.010728587568,95.8503714644435,0,33.5029511806185,0,90.5059478572675,0,34.4466616944474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,32.1199996619056,9.43231922799081,54.8076800958203,95.8503714644435,0,33.5029511806185,0,82.2171675496408,0,30.2514844393991,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,30.3177177544745,7.40204057490011,53.2333949340489,95.8503714644435,0,33.5029511806185,0,64.9316225302653,0,28.1288867048406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,43.3900970758404,14.6406446067617,72.1395495449191,95.8503714644435,0,33.5029511806185,0,85.1395261135944,0,41.4021093216819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,39.7871391963777,13.0814062395226,66.4928721532327,95.8503714644435,0,33.5029511806185,0,93.3291602153903,0,37.8789289511398,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.0684023205288,11.0442347041691,61.0925699368885,95.8503714644435,0,33.5029511806185,0,90.2732858947636,0,34.1087011517609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.0245056489628,9.05892884562459,56.990082452301,95.8503714644435,0,33.5029511806185,0,94.5955606132836,0,30.8853011761694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.1672507738593,9.61819006622486,56.7163114814938,95.8503714644435,0,33.5029511806185,0,69.6862460077081,0,31.2119288262447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,30.3892960906172,8.64685533286538,52.1317368483691,95.8503714644435,0,33.5029511806185,0,87.7776292680949,0,28.5241109075528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.7827778828904,11.5896581927952,61.9758975729856,95.8503714644435,0,33.5029511806185,0,79.9780962349695,0,34.8632904793747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,34.2435953106199,10.0078602869148,58.479330334325,95.8503714644435,0,33.5029511806185,0,71.9374881300423,0,32.2202019721028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.6421856778852,11.227386794933,62.0569845608375,95.8503714644435,0,33.5029511806185,0,86.2994162275629,0,34.6343783374041,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.1814367083605,11.2101945688816,59.1526788478394,95.8503714644435,0,33.5029511806185,0,84.5405953091777,0,33.3806778069521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.6816335302774,11.6755020166191,61.6877650439357,95.8503714644435,0,33.5029511806185,0,92.5293229945072,0,34.785020140057,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,41.9296441008491,14.7584443385157,69.1008438631825,95.8503714644435,0,33.5029511806185,0,90.4217291185563,0,40.2221843084982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,32.3606063619865,9.09065209688731,55.6305606270857,95.8503714644435,0,33.5029511806185,0,71.0652038453297,0,30.3400716189408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,39.6736353467386,12.4121463945279,66.9351242989494,95.8503714644435,0,33.5029511806185,0,64.8818417518269,0,37.5137308990609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,40.4771624111923,13.2406564347494,67.7136683876352,95.8503714644435,0,33.5029511806185,0,102.137853036723,0,38.5117253551773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,27.4675352631644,6.22364556778658,48.7114249585422,95.8503714644435,0,33.5029511806185,0,63.7760149287903,0,25.2932234420637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,42.50316612656,13.7128792898424,71.2934529632776,95.8503714644435,0,33.5029511806185,0,84.0865585533074,0,40.3567548469536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.4678019814027,10.4313568690437,56.5042470937617,95.8503714644435,0,33.5029511806185,0,72.6966659434097,0,31.6843177117766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,27.4692797523681,6.58152494970684,48.3570345550293,95.8503714644435,0,33.5029511806185,0,60.6214186528383,0,25.4018013004582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.073267407036,10.3194060108617,59.8271288032102,95.8503714644435,0,33.5029511806185,0,81.0102600141134,0,33.0153753502484,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.2185403674882,9.34409971953528,57.0929810154411,95.8503714644435,0,33.5029511806185,0,66.4047712033322,0,31.204249975576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,30.0386727771252,7.71707303924732,52.360272515003,95.8503714644435,0,33.5029511806185,0,59.1890918318041,0,27.9461537239034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.7229892302883,10.8422213414381,60.6037571191384,95.8503714644435,0,33.5029511806185,0,96.6920762924886,0,33.7077173235243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,43.4417415644136,14.6373083410006,72.2461747878266,95.8503714644435,0,33.5029511806185,0,107.107516818438,0,41.4529580433963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,25.7542649517335,5.97982203213992,45.5287078713271,95.8503714644435,0,33.5029511806185,0,67.9046599360061,0,23.7554465798654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,32.0553966486742,9.49748242692059,54.6133108704279,95.8503714644435,0,33.5029511806185,0,75.0347154390981,0,30.1754206996236,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.8279352959729,10.6603788715053,60.9954917204404,95.8503714644435,0,33.5029511806185,0,102.66092270513,0,33.7522363628729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.6998307213273,9.82001488309036,61.5796465595642,95.8503714644435,0,33.5029511806185,0,68.1318836419819,0,33.4233757179138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,31.8726086500755,9.82467526265912,53.9205420374919,95.8503714644435,0,33.5029511806185,0,85.8947686915655,0,30.1448759573904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,31.6791707382539,8.70264042484521,54.6557010516626,95.8503714644435,0,33.5029511806185,0,77.2320714197016,0,29.6653475397087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.4091755874287,11.5979437851492,61.2204073897083,95.8503714644435,0,33.5029511806185,0,79.9356578087375,0,34.5611823316228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.1481709282425,11.494025761034,60.8023160954509,95.8503714644435,0,33.5029511806185,0,76.3407406317998,0,34.3022001227967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,34.650912998764,10.0309743667131,59.2708516308149,95.8503714644435,0,33.5029511806185,0,70.7564529776967,0,32.5660198879869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,31.3804880404804,9.46221209969843,53.2987639812623,95.8503714644435,0,33.5029511806185,0,56.1769592973895,0,29.5887146812352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,29.1472733853906,8.03017213639006,50.2643746343911,95.8503714644435,0,33.5029511806185,0,56.8111816282118,0,27.2831356984657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,40.9213940487719,13.8907891634413,67.9519989341025,95.8503714644435,0,33.5029511806185,0,97.148184820792,0,39.0754287516364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,39.9521645304632,12.5386317883758,67.3656972725505,95.8503714644435,0,33.5029511806185,0,84.0082698216997,0,37.84996958021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,39.98760460155,13.0113021316713,66.9639070714286,95.8503714644435,0,33.5029511806185,0,108.357629052024,0,38.0551908450603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,35.8740501288022,11.1331430187883,60.6149572388162,95.8503714644435,0,33.5029511806185,0,95.9941348915936,0,33.947451188913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,32.5248038763643,8.96995746274001,56.0796502899885,95.8503714644435,0,33.5029511806185,0,82.2713897089339,0,30.4267912449575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,40.6797669795336,13.7425854440333,67.6169485150339,95.8503714644435,0,33.5029511806185,0,78.4795588042642,0,38.826457456965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,38.508900487458,12.3168405598943,64.7009604150217,95.8503714644435,0,33.5029511806185,0,85.0114840871263,0,36.5592407637499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.4051897095566,11.2399099442572,61.570469474856,95.8503714644435,0,33.5029511806185,0,68.0554053346461,0,34.4304226152725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,25.8512308137401,5.93026167599215,45.7721999514881,95.8503714644435,0,33.5029511806185,0,62.1514010772577,0,23.8502501237848,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.6368699096223,11.6477777359828,61.6259620832619,95.8503714644435,0,33.5029511806185,0,73.1592683138607,0,34.7552784782529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.0136335219503,10.6742254849001,61.3530415590004,95.8503714644435,0,33.5029511806185,0,86.1988634620058,0,33.9463981002497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,31.6981456767882,8.24437718353923,55.1519141700371,95.8503714644435,0,33.5029511806185,0,83.0423070820406,0,29.5215462778024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.5833721271041,11.6435123951148,61.5232318590934,95.8503714644435,0,33.5029511806185,0,80.9688079672389,0,34.7131390675111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,27.051708894411,5.23201251259859,48.8714052762234,95.8503714644435,0,33.5029511806185,0,55.2564850383089,0,24.661053837093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.2434292617529,9.30114660241407,57.1857119210917,95.8503714644435,0,33.5029511806185,0,63.5778293836663,0,31.1496966419912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,38.7936685936389,12.2931329851224,65.2942042021554,95.8503714644435,0,33.5029511806185,0,89.1953911100833,0,36.8143530408732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,36.4919539802375,10.9873122962011,61.9965956642738,95.8503714644435,0,33.5029511806185,0,103.108672057672,0,34.4133557648691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,38.3877327228165,12.5377704101397,64.2376950354934,95.8503714644435,0,33.5029511806185,0,73.4704312722306,0,36.5144248510493,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,34.4830231619021,9.79782493488496,59.1682213889192,33.9813944350593,9.3079412166298,58.6548476534888,95.8503714644435,0,33.5029511806185,0,68.903045888036,0,31.7807365924973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
