"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,41.4923216214498,14.7935441834915,68.191099059408,82.2575611187153,0,39.7553942492234,0,77.7113370481085,0,39.8406848529339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.7176288036125,15.5679991456226,69.8672584616024,82.2575611187153,0,39.7553942492234,0,79.328706937522,0,41.1053365543411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,47.0270885802087,16.8025569871485,77.2516201732688,82.2575611187153,0,39.7553942492234,0,86.3033219031238,0,45.1433450475914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.2674794733693,12.3624164366806,64.1725425100581,82.2575611187153,0,39.7553942492234,0,91.3000867236505,0,36.3754423592941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,45.5391777865424,17.3549282793669,73.7234272937179,82.2575611187153,0,39.7553942492234,0,76.707612810083,0,44.0517951504161,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,44.497441761307,16.2678163727184,72.7270671498956,82.2575611187153,0,39.7553942492234,0,80.8664498865466,0,42.8080321821021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,47.0585785379258,17.7076341129428,76.4095229629089,82.2575611187153,0,39.7553942492234,0,82.6637851358334,0,45.4487985554967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.5241610643307,13.5151109308259,63.5332111978356,82.2575611187153,0,39.7553942492234,0,74.4459388395329,0,36.9226951017702,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,41.2425024431675,14.9390261362188,67.5459787501161,82.2575611187153,0,39.7553942492234,0,84.4790090501434,0,39.6639556124907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,44.3202864450641,15.075188434287,73.5653844558413,82.2575611187153,0,39.7553942492234,0,63.948786780333,0,42.3519603989898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.8160746362434,16.3963913876532,71.2357578848336,82.2575611187153,0,39.7553942492234,0,84.1302075944773,0,42.2879069126316,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.9063948253836,13.7583424978364,66.0544471529308,82.2575611187153,0,39.7553942492234,0,61.2014741368541,0,38.1765718652591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,41.8261040434549,14.8056335510128,68.8465745358971,82.2575611187153,0,39.7553942492234,0,78.1357303845052,0,40.0948991168743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.5552662700995,15.2786036664343,69.8319288737646,82.2575611187153,0,39.7553942492234,0,105.409920121547,0,40.8849564374227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,37.4903232421223,12.2989397417109,62.6817067425337,82.2575611187153,0,39.7553942492234,0,66.6147129410887,0,35.6694462974028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.734517936323,13.748585376602,65.7204504960439,82.2575611187153,0,39.7553942492234,0,90.7948231272539,0,38.0126048967668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,37.5293149848656,13.1043495134175,61.9542804563136,82.2575611187153,0,39.7553942492234,0,92.3761051181354,0,35.9006945316811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.7326632190836,13.1990673429496,64.2662590952176,82.2575611187153,0,39.7553942492234,0,86.7242532476409,0,37.0042524307038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.9390903583061,16.1039919853359,71.7741887312764,82.2575611187153,0,39.7553942492234,0,101.076944163334,0,42.3184311363064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.9217305611387,12.9607259301874,66.88273519209,82.2575611187153,0,39.7553942492234,0,71.167953489931,0,37.9356249536668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,32.4018237803115,10.3432165759127,54.4604309847104,82.2575611187153,0,39.7553942492234,0,61.0241088864135,0,30.671321461842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.6840251721625,13.9244295348313,63.4436208094937,82.2575611187153,0,39.7553942492234,0,61.7067423528477,0,37.1810195221474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.8293381479026,13.5772393527614,66.0814369430437,82.2575611187153,0,39.7553942492234,0,82.8957957408223,0,38.0534771721267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,46.2496070661263,16.6632508660364,75.8359632662162,82.2575611187153,0,39.7553942492234,0,76.073643273256,0,44.43182409828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,34.1035059715984,10.7308555001098,57.4761564430871,82.2575611187153,0,39.7553942492234,0,52.0359941606981,0,32.3105531721731,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.7717677373214,14.578002405039,64.9655330696038,82.2575611187153,0,39.7553942492234,0,75.6818190161664,0,38.2715648523995,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.5239468555965,15.3446073813418,69.7032863298512,82.2575611187153,0,39.7553942492234,0,67.6566412508691,0,40.8574797634514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.4356616826675,13.8750734450652,64.9962499202698,82.2575611187153,0,39.7553942492234,0,85.8271553461347,0,37.8078794942973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,37.9519135100736,12.149089809574,63.7547372105732,82.2575611187153,0,39.7553942492234,0,68.6705813035874,0,36.0124057602346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,40.3949283505578,14.7331489518798,66.0567077492359,82.2575611187153,0,39.7553942492234,0,75.4253994109139,0,38.898455963334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,45.5034791529926,16.8103811630811,74.196577142904,82.2575611187153,0,39.7553942492234,0,112.842214697553,0,43.8687005920514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,36.4553163311904,12.6440074497135,60.2666252126672,82.2575611187153,0,39.7553942492234,0,81.1480230154962,0,34.9154194243485,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,44.4741412367725,16.0795995300972,72.8686829434478,82.2575611187153,0,39.7553942492234,0,87.7079506119803,0,42.7345168998536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,41.6880564882473,14.8651169954441,68.5109959810505,82.2575611187153,0,39.7553942492234,0,81.1953777469849,0,39.9618316457053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.3189442777692,15.7947390020476,70.8431495534909,82.2575611187153,0,39.7553942492234,0,71.4169495020792,0,41.6702204961188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,39.7560975770274,13.4151015712014,66.0970935828534,82.2575611187153,0,39.7553942492234,0,74.2066069456985,0,37.9284081098848,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.1693090755658,15.047175690838,71.2914424602935,82.2575611187153,0,39.7553942492234,0,62.1564608312066,0,41.301832848745,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,44.4964003500636,16.3528522492202,72.639948450907,82.2575611187153,0,39.7553942492234,0,64.5515910801646,0,42.7632349606546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,47.7013020316524,17.780952407202,77.6216516561028,82.2575611187153,0,39.7553942492234,0,95.1036281239605,0,46.0166744008241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.8869503606215,13.1192011933321,64.654699527911,82.2575611187153,0,39.7553942492234,0,73.0432006908918,0,37.1394375422837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.9971159268286,16.1149718775106,71.8792599761466,82.2575611187153,0,39.7553942492234,0,80.4793271398669,0,42.3850635678012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.8400405829067,15.4910007612562,72.1890804045573,82.2575611187153,0,39.7553942492234,0,74.3036606553,0,42.0425050721706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.0059653860825,15.3306133980036,68.6813173741615,82.2575611187153,0,39.7553942492234,0,117.62460839349,0,40.4359153140407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,49.0829090063507,18.5881372952194,79.577680717482,82.2575611187153,0,39.7553942492234,0,73.3366592254789,0,47.4663864087963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,41.9364094342967,14.3369656570786,69.5358532115148,82.2575611187153,0,39.7553942492234,0,77.1093445663146,0,40.0792308445859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,36.4724656595599,11.9553452047485,60.9895861143714,82.2575611187153,0,39.7553942492234,0,78.5071852010342,0,34.7092620892803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.0188134456903,14.5569275430704,69.4806993483103,82.2575611187153,0,39.7553942492234,0,59.6710195177868,0,40.216764617304,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,33.6406361186684,11.1775376678035,56.1037345695332,82.2575611187153,0,39.7553942492234,0,91.5062185848449,0,32.0436826323739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,35.4736173819725,12.0263039105975,58.9209308533474,82.2575611187153,0,39.7553942492234,0,84.6409862012721,0,33.8624978422231,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,40.8793955997949,14.1456687322195,67.6131224673702,82.2575611187153,0,39.7553942492234,0,72.0011695760518,0,39.1193649856897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,40.0217059070934,14.4896772943705,65.5537345198163,82.2575611187153,0,39.7553942492234,0,75.0288016236791,0,38.5076324332596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,37.1571140647968,12.3936986503957,61.9205294791979,82.2575611187153,0,39.7553942492234,0,65.1297465871789,0,35.4109108126549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,43.5116313681096,15.6956427849145,71.3276199513047,82.2575611187153,0,39.7553942492234,0,97.9385023632437,0,41.8246889715645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,38.958864303226,12.5504507300385,65.3672778764134,82.2575611187153,0,39.7553942492234,0,65.1702972410794,0,37.0044720607224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,42.1318546553786,14.8467895971698,69.4169197135874,82.2575611187153,0,39.7553942492234,0,70.648532391192,0,40.41410223173,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,48.8990207403284,18.146845456425,79.6511960242317,82.2575611187153,0,39.7553942492234,0,91.1988525300082,0,47.1674227058086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,34.5992725267953,11.1569596334954,58.0415854200953,82.2575611187153,0,39.7553942492234,0,73.9498081666644,0,32.8974558259677,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,40.5944613596357,13.8017281356386,67.3871945836328,40.1336201640307,14.2235056310212,66.0437346970402,82.2575611187153,0,39.7553942492234,0,71.1089110597571,0,38.4893083080419,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
