"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,29.6028090489112,9.30278637372944,49.902831724093,71.2348529217744,0,34.4665228165088,0,55.7220806529326,0,28.036311514211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,40.3110360757971,14.2836578313111,66.3384143202832,71.2348529217744,0,34.4665228165088,0,70.7243644406911,0,38.6772957788306,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,39.2623306467289,13.4899975533401,65.0346637401177,71.2348529217744,0,34.4665228165088,0,62.2476299422798,0,37.536401793721,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.7409221758995,11.682343533543,61.7995008182561,71.2348529217744,0,34.4665228165088,0,69.4893584405854,0,34.8467040231784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,33.3215049603176,11.094349697532,55.5486602231033,71.2348529217744,0,34.4665228165088,0,65.4168942334301,0,31.7524994360273,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.8730126756322,9.9017757819068,55.8442495693575,71.2348529217744,0,34.4665228165088,0,49.3715974571498,0,31.0239568158743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.7905539008808,12.817637414492,64.7634703872695,71.2348529217744,0,34.4665228165088,0,58.4193650146452,0,36.9395278273449,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.5339064632794,10.8281658796308,58.2396470469279,71.2348529217744,0,34.4665228165088,0,59.8504158986746,0,32.7676248805212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.9204244835873,10.3786108723377,55.462238094837,71.2348529217744,0,34.4665228165088,0,53.1681797580114,0,31.2006715918259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.1716060430778,12.4081572100493,59.9350548761064,71.2348529217744,0,34.4665228165088,0,60.3770246921106,0,34.566494681504,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,27.9939427543928,7.90962457394048,48.0782609348451,71.2348529217744,0,34.4665228165088,0,71.2609160244752,0,26.2476953951391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,29.4991334101882,8.3398686421841,50.6583981781922,71.2348529217744,0,34.4665228165088,0,47.01551047814,0,27.6685762414111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,41.2425903572324,15.2842587761057,67.200921938359,71.2348529217744,0,34.4665228165088,0,65.5815140046396,0,39.7815485230478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.9217581251961,13.538476171859,64.3050400785333,71.2348529217744,0,34.4665228165088,0,72.4739974680698,0,37.2698659659559,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.9025655509445,13.7775256028337,64.0276054990552,71.2348529217744,0,34.4665228165088,0,67.3787707942345,0,37.313793141585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.5674162389133,13.1906021197833,63.9442303580432,71.2348529217744,0,34.4665228165088,0,63.2407870259208,0,36.8641356825869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.1226370203624,12.8073784577245,61.4378955830002,71.2348529217744,0,34.4665228165088,0,57.9807853693289,0,35.5277437460724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,44.9326578525347,16.162295067366,73.7030206377033,71.2348529217744,0,34.4665228165088,0,84.5296323387122,0,43.1912093313264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,30.3119606897731,8.79663429587044,51.8272870836759,71.2348529217744,0,34.4665228165088,0,58.3040913236638,0,28.5228458171276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.9228301353256,12.37564155125,63.4700187194012,71.2348529217744,0,34.4665228165088,0,78.8431531793929,0,36.0676873434555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.6491010368371,12.8791273159134,60.4190747577608,71.2348529217744,0,34.4665228165088,0,67.3912714659007,0,35.1313399852544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,30.8814111150133,8.84368477650894,52.9191374535176,71.2348529217744,0,34.4665228165088,0,53.7170187422462,0,28.998674288749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,29.3189574048875,7.51663728198224,51.1212775277928,71.2348529217744,0,34.4665228165088,0,55.9612598053035,0,27.2495784657501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.3248360731504,12.8953901462438,61.754282000057,71.2348529217744,0,34.4665228165088,0,67.4815865265606,0,35.701292274621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.878459541278,12.6847273113941,65.0721917711619,71.2348529217744,0,34.4665228165088,0,61.7225296452008,0,36.9773918571915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,40.2362779749902,13.795352696616,66.6772032533644,71.2348529217744,0,34.4665228165088,0,72.5588482511907,0,38.4676145364621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.6512191950828,12.1371892695881,61.1652491205774,71.2348529217744,0,34.4665228165088,0,75.7284700310169,0,34.9130997324147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.1581542031946,11.2800739715702,57.0362344348191,71.2348529217744,0,34.4665228165088,0,67.3169729217331,0,32.5108326599121,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,40.2820843199863,15.2139612482053,65.3502073917673,71.2348529217744,0,34.4665228165088,0,72.8178869863753,0,38.922148348169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.1313853046682,12.3550986667559,59.9076719425805,71.2348529217744,0,34.4665228165088,0,77.9294114574838,0,34.5455535948413,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.2579279170874,11.7894435639404,62.7264122702343,71.2348529217744,0,34.4665228165088,0,83.4178290065361,0,35.3237624149613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,40.0040043880189,14.3965588893274,65.6114498867105,71.2348529217744,0,34.4665228165088,0,81.4065227013574,0,38.4472920125025,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.602677609528,12.4414256551385,60.7639295639176,71.2348529217744,0,34.4665228165088,0,85.695118995611,0,34.9746715472225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,33.2295306032102,11.7100875947145,54.7489736117058,71.2348529217744,0,34.4665228165088,0,56.2178871989924,0,31.8542427055668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,35.1815161676451,11.6617197853862,58.7013125499039,71.2348529217744,0,34.4665228165088,0,73.4411953886065,0,33.5095507776032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.3823734524659,12.2057942035511,62.5589527013808,71.2348529217744,0,34.4665228165088,0,65.4379365449622,0,35.5551590444203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,43.9775657154921,15.8508163704516,72.1043150605326,71.2348529217744,0,34.4665228165088,0,78.2874978397003,0,42.2767248198387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.3295376749527,12.4158546840253,62.2432206658801,71.2348529217744,0,34.4665228165088,0,73.1747171959309,0,35.5849956487462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.1636416162243,11.9878061895153,60.3394770429332,71.2348529217744,0,34.4665228165088,0,65.0298556916102,0,34.462172664355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,35.0672082879661,11.9960773121684,58.1383392637639,71.2348529217744,0,34.4665228165088,0,55.1496028651156,0,33.4911754932786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.6154870067096,11.9961960612607,61.2347779521585,71.2348529217744,0,34.4665228165088,0,84.990037964364,0,34.8203548234987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.8629653649361,12.2405967944931,63.4853339353791,71.2348529217744,0,34.4665228165088,0,69.7977515638497,0,35.9690196150713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.4158322008097,11.9038176599738,56.9278467416456,71.2348529217744,0,34.4665228165088,0,55.896230661125,0,32.931122048667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,39.3909353387888,14.4538375042494,64.3280331733283,71.2348529217744,0,34.4665228165088,0,71.5746726298567,0,37.9468888729805,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.3633227823211,10.4828029755205,54.2438425891216,71.2348529217744,0,34.4665228165088,0,74.6698307878839,0,30.7423831436155,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.609314572835,11.2133724467782,58.0052566988918,71.2348529217744,0,34.4665228165088,0,69.9023730382606,0,32.9266418171889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,39.0428845151609,13.4892673138799,64.5965017164419,71.2348529217744,0,34.4665228165088,0,71.9255610865779,0,37.3843040813024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,41.1327839453745,14.4315815956969,67.8339862950521,71.2348529217744,0,34.4665228165088,0,73.7952579062141,0,39.4382985678539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.6129203549152,10.5111084562176,58.7147322536128,71.2348529217744,0,34.4665228165088,0,65.407642244829,0,32.6377650168488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,31.6055343097249,8.80399934298237,54.4070692764675,71.2348529217744,0,34.4665228165088,0,58.1354520271705,0,29.6002186690569,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,33.3834877623351,10.49683743727,56.2701380874003,71.2348529217744,0,34.4665228165088,0,59.0797144497517,0,31.5744417696134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.3300581163359,10.3999979918851,58.2601182407866,71.2348529217744,0,34.4665228165088,0,67.6837038661234,0,32.4117791172928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,43.6976246564031,16.5321962271252,70.8630530856811,71.2348529217744,0,34.4665228165088,0,56.2152516707446,0,42.2090025068237,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.5801669771481,9.93304769145671,55.2272862628396,71.2348529217744,0,34.4665228165088,0,58.4360281445435,0,30.7773153482278,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.3834351364408,9.53623862688044,55.2306316460012,71.2348529217744,0,34.4665228165088,0,69.9296482866031,0,30.4897854461221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.4587411381625,12.3150457675264,60.6024365087986,71.2348529217744,0,34.4665228165088,0,79.8058727502828,0,34.807463366836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,30.3469284799607,9.27244034002842,51.421416619893,71.2348529217744,0,34.4665228165088,0,50.7960534323821,0,28.6448632092862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,32.2905601782652,10.2487339254813,54.3323864310491,71.2348529217744,0,34.4665228165088,0,57.6984878307648,0,30.6480655884267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,31.2718990819717,9.37501257849532,53.168785585448,71.2348529217744,0,34.4665228165088,0,61.4952241026101,0,29.4999711739663,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.3651463291093,10.6242645591115,58.1060280991071,71.2348529217744,0,34.4665228165088,0,52.8221739659785,0,32.5067638998931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,34.7751342765862,11.8776159432003,57.672652609972,71.2348529217744,0,34.4665228165088,0,62.4819638417501,0,33.2466393531491,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,38.409942433197,12.4684976106004,64.3513872557935,71.2348529217744,0,34.4665228165088,0,66.9241046482148,0,36.5097135224022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,30.6428389725587,9.10320469235689,52.1824732527606,71.2348529217744,0,34.4665228165088,0,55.5231348471614,0,28.921943165932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.9732066348903,12.783565631336,61.1628476384446,71.2348529217744,0,34.4665228165088,0,52.7452904222693,0,35.3603200854202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.4117428885669,12.7415929266013,62.0818928505324,71.2348529217744,0,34.4665228165088,0,72.0634576284111,0,35.7372207687575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,46.6331108268399,17.6164597437469,75.6497619099328,71.2348529217744,0,34.4665228165088,0,126.896833091596,0,45.1107234457055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,40.3495213556587,14.0677386537849,66.6313040575324,71.2348529217744,0,34.4665228165088,0,64.926111742352,0,38.6507227458028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.8844801008671,12.1908030393726,61.5781571623615,71.2348529217744,0,34.4665228165088,0,80.0681235270675,0,35.1377628546793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,31.4057617125829,9.78281366842706,53.0287097567387,71.2348529217744,0,34.4665228165088,0,59.4346960418481,0,29.7132686956869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,33.6569194263571,11.0540209086235,56.2598179440906,71.2348529217744,0,34.4665228165088,0,69.2096495185214,0,31.986793654536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,37.5512471671589,11.9224421033291,63.1800522309887,71.2348529217744,0,34.4665228165088,0,67.4793034495643,0,35.5645776209636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,31.5999584706869,9.52889678550547,53.6710201558682,71.2348529217744,0,34.4665228165088,0,66.5017258135901,0,29.7334848134998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,36.1421015811756,11.8316616618045,60.4525415005466,71.2348529217744,0,34.4665228165088,0,68.6614418599944,0,34.381870641379,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.325372634434,11.0889867003008,59.5617585685673,30.0093550939854,8.81149589010132,51.2072142978696,71.2348529217744,0,34.4665228165088,0,65.0436757410011,0,28.2472732836613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
