"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.4618341515977,14.7752973241513,68.1483709790441,92.5352515256394,0,38.6507219858996,0,92.6451224915365,0,39.8206167749221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.3768324703347,15.5953694848223,67.1582954558471,92.5352515256394,0,38.6507219858996,0,92.554446643803,0,39.984629706375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.3282293078869,13.2706068271546,65.3858517886191,92.5352515256394,0,38.6507219858996,0,80.0982508935626,0,37.5763252208707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,46.2787248017861,18.0585162582179,74.4989333453543,92.5352515256394,0,38.6507219858996,0,95.6293099729085,0,44.8116424279752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,44.4986906249436,16.717934454015,72.2794467958722,92.5352515256394,0,38.6507219858996,0,87.9518749992533,0,42.978324610224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,31.6172043934907,9.91160353389143,53.32280525309,92.5352515256394,0,38.6507219858996,0,59.1431937619417,0,29.9559619524295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.0664627662981,15.3010058704247,66.8319196621714,92.5352515256394,0,38.6507219858996,0,71.6890636231738,0,39.6304398909198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.2273442058935,13.4320748583114,67.0226135534757,92.5352515256394,0,38.6507219858996,0,73.3912642168796,0,38.3492842996963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,35.0852069935386,12.0296344200946,58.1407795669827,92.5352515256394,0,38.6507219858996,0,78.040886943215,0,33.5336252615544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.8472218221229,16.8437839421884,70.8506597020573,92.5352515256394,0,38.6507219858996,0,76.4287906689401,0,42.4589357878341,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,47.1121078714248,17.910378571575,76.3138371712746,92.5352515256394,0,38.6507219858996,0,98.6802205488306,0,45.567754216035,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.7920929163937,14.7609910162836,66.8231948165039,92.5352515256394,0,38.6507219858996,0,62.8710281054517,0,39.2290956719793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.5828983668269,15.174537310437,69.9912594232168,92.5352515256394,0,38.6507219858996,0,65.0695861674777,0,40.8441614257444,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,48.0641675236068,18.3567310883751,77.7716039588385,92.5352515256394,0,38.6507219858996,0,105.454561818142,0,46.4625295330903,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.667553042116,15.3393149876417,69.9957910965904,92.5352515256394,0,38.6507219858996,0,85.9207834014657,0,40.9438768333269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,46.3218764021281,18.0128371654582,74.6309156387981,92.5352515256394,0,38.6507219858996,0,116.930860429652,0,44.9257072770764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.6794465721567,14.9263624733744,66.4325306709389,92.5352515256394,0,38.6507219858996,0,72.1239622095909,0,39.1587364582464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.6179625385341,14.0201108737753,65.215814203293,92.5352515256394,0,38.6507219858996,0,82.7830703314802,0,38.006492692546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.4519590926456,13.5955529717543,61.3083652135368,92.5352515256394,0,38.6507219858996,0,101.359872885197,0,36.0286788990466,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.8745872797758,13.21494099764,62.5342335619117,92.5352515256394,0,38.6507219858996,0,65.9474259426342,0,36.2547859280963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.9169963134449,15.2632453367459,68.5707472901438,92.5352515256394,0,38.6507219858996,0,94.5313042304181,0,40.3463060775643,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,36.3592287027227,11.7857343653627,60.9327230400827,92.5352515256394,0,38.6507219858996,0,81.837660827419,0,34.5685481733815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,33.1547047071375,10.739361055593,55.570048358682,92.5352515256394,0,38.6507219858996,0,73.0492995272663,0,31.5445133591527,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,35.8509265044986,11.9636410883234,59.7382119206737,92.5352515256394,0,38.6507219858996,0,86.3473599998598,0,34.1444134466445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,47.2117393808277,17.902388526691,76.5210902349643,92.5352515256394,0,38.6507219858996,0,102.036840258902,0,45.6760988574535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.1734729476658,15.6635609832884,70.6833849120433,92.5352515256394,0,38.6507219858996,0,83.1195173174362,0,41.5022686382984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,45.5413419670625,17.0865228366901,73.9961610974348,92.5352515256394,0,38.6507219858996,0,81.8228586391573,0,43.970897959458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.4233164151741,16.3292571060495,70.5173757242987,92.5352515256394,0,38.6507219858996,0,79.3854918536008,0,41.9447925946749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,32.1453884418625,10.6017500134163,53.6890268703086,92.5352515256394,0,38.6507219858996,0,62.7371240546754,0,30.6073976620837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,33.8988114122577,11.1877522009792,56.6098706235362,92.5352515256394,0,38.6507219858996,0,68.9052497759136,0,32.2843430568785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.9310077610396,14.0672366679954,65.7947788540838,92.5352515256394,0,38.6507219858996,0,90.2622876944789,0,38.2872747994358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,44.560189460885,16.6480676610229,72.4723112607472,92.5352515256394,0,38.6507219858996,0,92.132963567577,0,43.0275158703431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,51.4877428248794,19.9848206191314,82.9906650306274,92.5352515256394,0,38.6507219858996,0,110.251306382369,0,49.920231936802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,33.7895049357649,11.4313209683271,56.1476889032026,92.5352515256394,0,38.6507219858996,0,78.9005536201358,0,32.2620251352485,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,50.200832942127,20.0957327382895,80.3059331459645,92.5352515256394,0,38.6507219858996,0,115.228902928695,0,48.8549565449989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,34.4541967453043,11.539775120003,57.3686183706057,92.5352515256394,0,38.6507219858996,0,98.397054571003,0,32.8437975321146,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.9277604177526,14.3052813852154,65.5502394502898,92.5352515256394,0,38.6507219858996,0,73.0621121858798,0,38.359599720107,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,32.0670325337662,9.48537420457498,54.6486908629575,92.5352515256394,0,38.6507219858996,0,57.3475437659037,0,30.1318026300635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.0414156085399,13.9814305407185,64.1014006763612,92.5352515256394,0,38.6507219858996,0,83.2387055630155,0,37.5060544166934,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,38.2178472172965,13.1987859329492,63.2369085016438,92.5352515256394,0,38.6507219858996,0,74.4710206824998,0,36.5680458752098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.2384826067748,16.6287607410853,69.8482044724642,92.5352515256394,0,38.6507219858996,0,90.0885570794614,0,41.8764105538508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,38.5061748713952,13.5260332754139,63.4863164673765,92.5352515256394,0,38.6507219858996,0,70.1027588346142,0,36.8953844362293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.4824861208078,13.9302652371598,67.0347070044558,92.5352515256394,0,38.6507219858996,0,74.5442016925042,0,38.6906884478487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.701801175974,12.9684558191816,62.4351465327665,92.5352515256394,0,38.6507219858996,0,79.2533619843224,0,36.0678333706481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,46.044614952981,17.4105572295408,74.6786726764213,92.5352515256394,0,38.6507219858996,0,86.4354189359276,0,44.5483870612255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.0427000777297,15.401830403527,64.6835697519324,92.5352515256394,0,38.6507219858996,0,97.0775050704087,0,38.7911581325636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.9181503842435,14.8704519522247,66.9658488162623,92.5352515256394,0,38.6507219858996,0,79.6552796638606,0,39.3686507617561,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,38.898239815131,13.7964704262084,64.0000092040536,92.5352515256394,0,38.6507219858996,0,73.7419442907059,0,37.3249062942702,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,30.8101168456357,9.53320369719633,52.0870299940751,92.5352515256394,0,38.6507219858996,0,52.1751020689562,0,29.1342570489122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.9465617643661,11.9427735229987,63.9503500057336,92.5352515256394,0,38.6507219858996,0,70.3719882429169,0,35.9599632746162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,29.3253967561686,8.14665444978478,50.5041390625524,92.5352515256394,0,38.6507219858996,0,64.154344273073,0,27.4675258536573,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.4579465903255,15.5879662333734,69.3279269472775,92.5352515256394,0,38.6507219858996,0,110.76225686858,0,40.9033777631675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.9044499766343,12.9680265556093,62.8408733976594,92.5352515256394,0,38.6507219858996,0,81.418754517763,0,36.2212661605991,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.8140979376083,14.6320639767101,66.9961318985066,92.5352515256394,0,38.6507219858996,0,78.5094413487236,0,39.2193436522629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.7695332061118,14.4203045690137,67.1187618432098,92.5352515256394,0,38.6507219858996,0,70.5119951361876,0,39.1098857528753,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.7203007067791,15.7321942186881,71.7084071948701,92.5352515256394,0,38.6507219858996,0,92.5139686983587,0,42.0105040984288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.0126999285833,16.0483862984449,67.9770135587217,92.5352515256394,0,38.6507219858996,0,85.1200448148174,0,40.6569526478366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,46.944192981348,18.1968252617257,75.6915607009703,92.5352515256394,0,38.6507219858996,0,102.347931663176,0,45.5111204105499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,39.7825005756446,14.3942712266152,65.1707299246739,92.5352515256394,0,38.6507219858996,0,106.448176213939,0,38.2601180108327,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,26.6383774698105,7.48774228328477,45.7890126563363,92.5352515256394,0,38.6507219858996,0,54.3654952084628,0,24.9537068863033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,48.3849472562168,18.5700469745872,78.1998475378465,92.5352515256394,0,38.6507219858996,0,107.970958596941,0,46.8485478392819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,37.3270804309883,12.9463778717022,61.7077829902744,92.5352515256394,0,38.6507219858996,0,105.97063637318,0,35.7227120173448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,44.0114932535081,16.6492202316922,71.373766275324,92.5352515256394,0,38.6507219858996,0,102.783960942813,0,42.545603849992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.1759970113327,15.0737014938773,69.2782925287881,92.5352515256394,0,38.6507219858996,0,94.9638440000118,0,40.5004639092119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,40.2401696885684,13.5191122994686,66.9612270776682,92.5352515256394,0,38.6507219858996,0,90.6620971044672,0,38.3852602765442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.1051219778415,14.8006971604531,67.4095467952298,92.5352515256394,0,38.6507219858996,0,62.8794429058068,0,39.5088283178144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,43.4320173751406,16.049363164857,70.8146715854242,92.5352515256394,0,38.6507219858996,0,96.2185102385946,0,41.8456099637058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,36.5279005949478,12.5434532330652,60.5123479568305,92.5352515256394,0,38.6507219858996,0,76.7291288908984,0,34.9319777640594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,45.6280799892418,17.7409694002772,73.5151905782064,92.5352515256394,0,38.6507219858996,0,86.0830164701069,0,44.2463258419377,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,41.4399546406195,14.3620198149302,68.5178894663088,92.5352515256394,0,38.6507219858996,0,84.1546534252459,0,39.6925542338022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,42.6323087490485,15.4667361424624,69.7978813556346,92.5352515256394,0,38.6507219858996,0,88.9445583945977,0,40.9764564218626,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,46.4244859725875,18.2937870268613,74.5551849183137,92.5352515256394,0,38.6507219858996,0,78.3688008543704,0,45.0715336840241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,39.4487525649928,13.5388946913367,65.3586104386489,45.7955491190019,17.4670023094895,74.1240959285142,92.5352515256394,0,38.6507219858996,0,80.1793802849601,0,44.3476361460071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
