"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.8368501414378,7.52118016221152,50.1525201206641,95.3266909677867,0,32.2682974088713,0,59.2570071944406,0,26.8277027670972,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.1715152692207,7.63946399119716,48.7035665472442,95.3266909677867,0,32.2682974088713,0,82.388655364464,0,26.3184525034206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.8963781238216,11.7276559254245,62.0651003222187,95.3266909677867,0,32.2682974088713,0,82.9318550475528,0,34.9992476771813,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.7716548501078,11.243715819142,60.2995938810737,95.3266909677867,0,32.2682974088713,0,87.3376564146001,0,33.9374635534398,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.9047553503483,10.7825482542591,59.0269624464374,95.3266909677867,0,32.2682974088713,0,76.1964421769608,0,32.9818560990475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.3504841489704,10.7737901360479,61.9271781618929,95.3266909677867,0,32.2682974088713,0,78.3645067457407,0,34.2558355712761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.0176582956733,12.6358650436225,65.3994515477242,95.3266909677867,0,32.2682974088713,0,73.0563923639792,0,37.0479149774955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.5250885507325,8.40968684985385,52.6404902516111,95.3266909677867,0,32.2682974088713,0,70.3293080813064,0,28.5676554660981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,33.8550781731002,9.83731613593272,57.8728402102676,95.3266909677867,0,32.2682974088713,0,63.9969078978062,0,31.8464048511918,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.0821128523699,11.6068909449395,62.5573347598002,95.3266909677867,0,32.2682974088713,0,80.7241719505865,0,35.1661382257724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.74426324835,12.1363869631076,63.3521395335924,95.3266909677867,0,32.2682974088713,0,89.6861099402465,0,35.8526134174428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.922454795878,12.4021436678811,63.442765923875,95.3266909677867,0,32.2682974088713,0,94.1081218876841,0,36.0644276793604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,24.1581749815523,4.74693814114823,43.5694118219564,95.3266909677867,0,32.2682974088713,0,44.4541065907575,0,21.9861509057336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.7385673170461,12.5011973093979,62.9759373246942,95.3266909677867,0,32.2682974088713,0,122.720090446945,0,35.8871808585968,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.2467533647174,10.8102616520291,59.6832450774058,95.3266909677867,0,32.2682974088713,0,86.4976664719324,0,33.3303218182387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.5538573339301,10.7776073357884,60.3301073320718,95.3266909677867,0,32.2682974088713,0,105.264522167798,0,33.5492628361974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.9047190298581,9.91991275913729,55.8895253005789,95.3266909677867,0,32.2682974088713,0,85.5833861671718,0,31.0302307665215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.5262790660242,9.04908779733941,52.003470334709,95.3266909677867,0,32.2682974088713,0,68.0781401219317,0,28.7189504846639,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.2653050448575,8.13789034613293,52.3927197435821,95.3266909677867,0,32.2682974088713,0,70.4427676195037,0,28.2701387600071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.874065558553,13.6472058497317,66.1009252673743,95.3266909677867,0,32.2682974088713,0,110.779553370472,0,38.112857859443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,31.2261278176745,9.66565936527525,52.7865962700738,95.3266909677867,0,32.2682974088713,0,74.5746132916677,0,29.5416238555764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.7490091742479,11.3055205318178,58.192497816678,95.3266909677867,0,32.2682974088713,0,77.5008207646176,0,33.049590707332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.4247044522452,10.5128391041161,60.3365698003743,95.3266909677867,0,32.2682974088713,0,80.8295600277339,0,33.3851215686359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.0852082501773,8.0736678468559,52.0967486534987,95.3266909677867,0,32.2682974088713,0,61.7178811771495,0,28.030846263104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.8803833405468,11.4061534598203,60.3546132212734,95.3266909677867,0,32.2682974088713,0,80.8945737866804,0,34.0219328697281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.2788123627947,13.9536300464805,64.603994679109,95.3266909677867,0,32.2682974088713,0,110.213315662588,0,37.7010711548495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.4332172153434,10.4820360677663,58.3843983629205,95.3266909677867,0,32.2682974088713,0,68.8274419476969,0,32.5170265014214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.2206793871256,6.54723440672842,49.8941243675228,95.3266909677867,0,32.2682974088713,0,82.0140568903185,0,25.9793965609203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,31.3864253875667,8.04793119028581,54.7249195848476,95.3266909677867,0,32.2682974088713,0,86.1469888314348,0,29.2140927876317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,38.5358246546342,12.9660613083786,64.1055880008897,95.3266909677867,0,32.2682974088713,0,82.3520396174605,0,36.767999538635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.0283520512983,8.9355578148845,55.1211462877121,95.3266909677867,0,32.2682974088713,0,81.8938031092322,0,30.0521645628508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.319700756585,8.78638444228184,55.8530170708882,95.3266909677867,0,32.2682974088713,0,76.9137323388761,0,30.2043674919309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.1323144791153,7.30478178856323,48.9598471696674,95.3266909677867,0,32.2682974088713,0,76.4473765599372,0,26.1990440930466,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.4633418616996,7.99272183147979,52.9339618919194,95.3266909677867,0,32.2682974088713,0,64.9811072517817,0,28.3654677291122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.5315862179136,10.5203804304302,60.5427920053969,95.3266909677867,0,32.2682974088713,0,79.0279885905471,0,33.4760947150448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.5030841264973,10.5461982159569,60.4599700370378,95.3266909677867,0,32.2682974088713,0,93.7956508415796,0,33.4585844370142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.2011295300542,11.4014722168919,57.0007868432165,95.3266909677867,0,32.2682974088713,0,70.2229952115747,0,32.5843805142096,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.2036914023889,7.73976982791352,52.6676129768643,95.3266909677867,0,32.2682974088713,0,81.976065810028,0,28.0979295577104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.5887345270833,12.3639460406887,62.813523013478,95.3266909677867,0,32.2682974088713,0,75.8225486476042,0,35.7830281169184,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.7796165986863,9.25159427267506,56.3076389246976,95.3266909677867,0,32.2682974088713,0,69.3667643652062,0,30.7456988980496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.8026402606205,13.8103129067846,65.7949676144564,95.3266909677867,0,32.2682974088713,0,87.4800855060064,0,38.1036534326057,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.8541700134554,7.01098171886462,50.6973583080461,95.3266909677867,0,32.2682974088713,0,48.1225278361318,0,26.778987262041,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.6282337348835,10.0490093511942,59.2074581185727,95.3266909677867,0,32.2682974088713,0,62.2929026355986,0,32.5466926359937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.0797660858958,12.3637328652598,59.7957993065318,95.3266909677867,0,32.2682974088713,0,74.7203845929237,0,34.5179522096944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.9970306731736,10.7302661892086,59.2637951571385,95.3266909677867,0,32.2682974088713,0,95.4813365589237,0,33.0796327877073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,33.2822275818755,9.47484986793107,57.08960529582,95.3266909677867,0,32.2682974088713,0,69.3988595399396,0,31.2340389656541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.6673720947732,9.04636121661449,56.2883829729318,95.3266909677867,0,32.2682974088713,0,83.5481542369898,0,30.4935450614478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.5346238802201,7.89983921683645,53.1694085436038,95.3266909677867,0,32.2682974088713,0,75.0729391272712,0,28.416468436847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.2505401553843,12.127455821164,66.3736244896045,95.3266909677867,0,32.2682974088713,0,86.0159692852147,0,37.1985815667088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,28.6467125348184,7.35932946221047,49.9340956074263,95.3266909677867,0,32.2682974088713,0,83.6719016044697,0,26.6660107204513,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.2919839958372,11.1487458822888,59.4352221093856,95.3266909677867,0,32.2682974088713,0,84.0691419363782,0,33.481311231707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.2291630774864,11.5637676181802,62.8945585367927,95.3266909677867,0,32.2682974088713,0,67.1274522793417,0,35.2442245751748,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,34.5456084864417,10.5991114363159,58.4921055365675,95.3266909677867,0,32.2682974088713,0,86.9723011657629,0,32.655982757157,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.2407698188919,11.004933415779,61.4766062220047,95.3266909677867,0,32.2682974088713,0,81.8950083070152,0,34.2493555073047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,31.6974448711028,8.36080070732074,55.034089034885,95.3266909677867,0,32.2682974088713,0,81.9015326787888,0,29.5602006565843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.0945829401432,10.9439693165314,61.2451965637549,95.3266909677867,0,32.2682974088713,0,80.1755676850156,0,34.0754368284201,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.9848832783198,11.22743785937,60.7423286972696,95.3266909677867,0,32.2682974088713,0,85.7946131159752,0,34.1092465103831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,33.3488875528627,10.1179267795979,56.5798483261275,95.3266909677867,0,32.2682974088713,0,71.2596127252375,0,31.4780801616238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,33.939976998837,10.1348712769001,57.745082720774,95.3266909677867,0,32.2682974088713,0,87.4244558853711,0,32.0083522757468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,26.027521118185,5.73208595717456,46.3229562791955,95.3266909677867,0,32.2682974088713,0,68.7409947927102,0,23.9211432515345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,32.6309912109844,9.58060620191725,55.6813762200515,95.3266909677867,0,32.2682974088713,0,77.1418688082431,0,30.7160443374674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,38.4611941479096,12.8910459224942,64.0313423733249,95.3266909677867,0,32.2682974088713,0,109.115704520698,0,36.7170006482323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,40.9233908563956,14.3151705997076,67.5316111130836,95.3266909677867,0,32.2682974088713,0,90.7973277653565,0,39.2049988712953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,35.7816745574903,11.0868183098317,60.4765308051489,95.3266909677867,0,32.2682974088713,0,77.349639450649,0,33.8474862807295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,30.8476632562866,8.42745693477966,53.2678695777936,95.3266909677867,0,32.2682974088713,0,64.6299445788638,0,28.8533627080815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,37.2319284467502,12.5508552646121,61.9130016288883,95.3266909677867,0,32.2682974088713,0,116.233606153648,0,35.5331182927163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,26.7712309515346,5.52757783979146,48.0148840632777,95.3266909677867,0,32.2682974088713,0,62.7417587218806,0,24.4541507965657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,29.6882367673364,8.102215414435,51.2742581202379,95.3266909677867,0,32.2682974088713,0,59.9207420400693,0,27.760445320857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,26.8394190689941,6.59495336475343,47.0838847732348,95.3266909677867,0,32.2682974088713,0,83.3341600009611,0,24.8602211876318,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,36.149606571629,11.5415825429259,60.7576306003321,95.3266909677867,0,32.2682974088713,0,77.3850707084804,0,34.3152045787542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,39.4470253868379,13.3998089941015,65.4942417795743,95.3266909677867,0,32.2682974088713,0,96.2233001398083,0,37.6745130359507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,33.2202340003157,9.33121194071654,57.1092560599148,31.2699856240617,8.77813006974584,53.7618411783775,95.3266909677867,0,32.2682974088713,0,69.4981506133094,0,29.2983668824725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
