"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.6446256052859,13.3094194751686,61.9798317354033,109.635201211968,0,40.2762130838591,0,107.050603187813,0,36.0581088201758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.0448396364376,12.7732125761426,61.3164666967326,109.635201211968,0,40.2762130838591,0,80.2286161864548,0,35.435085377659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.3685243939028,17.8578110457509,72.8792377420547,109.635201211968,0,40.2762130838591,0,123.289845112611,0,44.0607744037517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,34.8893656268393,11.5594384258579,58.2192928278207,109.635201211968,0,40.2762130838591,0,98.4267209465345,0,33.2428551249463,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.3782536231434,17.889776901468,74.8667303448188,109.635201211968,0,40.2762130838591,0,108.063788038706,0,44.9288662562181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,39.3789728256907,14.3511216069624,64.406824044419,109.635201211968,0,40.2762130838591,0,69.1524684425918,0,37.8469363380348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.4617448551353,15.1816968607357,67.7417928495349,109.635201211968,0,40.2762130838591,0,81.9171146653349,0,39.946969498651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.3728326900272,18.189301627707,74.5563637523475,109.635201211968,0,40.2762130838591,0,87.1810501756292,0,44.9641299599255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,39.2679538055967,14.5585474372355,63.9773601739578,109.635201211968,0,40.2762130838591,0,124.753075833483,0,37.8676855147027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,51.3203466266746,20.8142571027522,81.8264361505969,109.635201211968,0,40.2762130838591,0,116.920233502727,0,50.0086393854747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,43.4213069585137,16.1707337473471,70.6718801696803,109.635201211968,0,40.2762130838591,0,111.943075865765,0,41.8964243098779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.3741470576481,17.0134872760786,73.7348068392176,109.635201211968,0,40.2762130838591,0,105.499510412388,0,43.8255749589692,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.5997572873849,13.7625387606844,61.4369758140853,109.635201211968,0,40.2762130838591,0,74.2361304276371,0,36.1918022346453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,42.9495437878761,15.6261618551385,70.2729257206136,109.635201211968,0,40.2762130838591,0,81.625942907303,0,41.3233378167509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.4806639699581,17.893910989593,73.0674169503231,109.635201211968,0,40.2762130838591,0,138.214739963017,0,44.1509308497241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.7989712552638,13.9624397967995,61.6355027137282,109.635201211968,0,40.2762130838591,0,91.3075920450764,0,36.3683024750376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,51.8546018068106,21.1108257163387,82.5983778972825,109.635201211968,0,40.2762130838591,0,101.210138983422,0,50.5740834803802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.5482976050616,15.6939001083649,67.4026951017582,109.635201211968,0,40.2762130838591,0,132.578425737153,0,40.1785432971691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,32.252605893375,11.438381955018,53.0668298317319,109.635201211968,0,40.2762130838591,0,104.730069976612,0,30.9515413088078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,48.8206782350049,18.9326843936699,78.70867207634,109.635201211968,0,40.2762130838591,0,91.1428114189215,0,47.3547729318145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,39.2885578981515,14.5088259912504,64.0682898050526,109.635201211968,0,40.2762130838591,0,77.881772402475,0,37.8798356168401,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.2121988610128,15.1062946418966,65.318103080129,109.635201211968,0,40.2762130838591,0,98.66199461761,0,38.8297679923337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,42.5295629570637,16.0823573684889,68.9767685456385,109.635201211968,0,40.2762130838591,0,107.018696244756,0,41.1140822722537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.2900220862997,16.2576183412846,74.3224258313148,109.635201211968,0,40.2762130838591,0,85.1985402695665,0,43.4915758616254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,42.3842312522068,15.7606549892514,69.0078075151622,109.635201211968,0,40.2762130838591,0,93.6938944169445,0,40.8751916492824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.9649261186776,18.2436165456214,75.6862356917339,109.635201211968,0,40.2762130838591,0,101.529315975842,0,45.5349490319331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,36.4036575399495,12.3605126644989,60.4468024154001,109.635201211968,0,40.2762130838591,0,86.1463600637498,0,34.7524300932024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,39.4051070157768,13.995537821394,64.8146762101596,109.635201211968,0,40.2762130838591,0,60.8360017929345,0,37.7979531681139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,35.3851125010289,12.205718999885,58.5645060021727,109.635201211968,0,40.2762130838591,0,96.9398910169407,0,33.8421954788139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,43.0915386164159,15.9926861846896,70.1903910481422,109.635201211968,0,40.2762130838591,0,103.683398231285,0,41.5557339988932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,42.4685497482456,16.6518445446364,68.2852549518548,109.635201211968,0,40.2762130838591,0,106.139007880882,0,41.208118304073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.4846991178534,17.5594305587483,73.4099676769584,109.635201211968,0,40.2762130838591,0,124.101667004334,0,44.0083875492251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,36.7015038970417,13.1261727167088,60.2768350773745,109.635201211968,0,40.2762130838591,0,75.3142477312689,0,35.2501905315603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.494573460986,16.5957898531333,74.3933570688386,109.635201211968,0,40.2762130838591,0,112.111718995014,0,43.7767969564465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.1767236988775,15.4930761696109,66.8603712281442,109.635201211968,0,40.2762130838591,0,68.7178324494125,0,39.7711369601562,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.9774360023841,13.7840127158227,62.1708592889455,109.635201211968,0,40.2762130838591,0,70.6829973326719,0,36.5560516367603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,47.3488988855578,18.4274904644726,76.270307306643,109.635201211968,0,40.2762130838591,0,93.8994334691217,0,45.9263634474453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,44.8028846530795,16.7797063117537,72.8260629944054,109.635201211968,0,40.2762130838591,0,91.1641093806634,0,43.2565905270889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,44.4744580782028,16.9944682799512,71.9544478764544,109.635201211968,0,40.2762130838591,0,82.0654976740632,0,43.0178441383006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.6310619841993,17.9935957699025,75.2685281984961,109.635201211968,0,40.2762130838591,0,99.6238248415792,0,45.1875449690998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,51.1932470256345,20.3825652386561,82.0039288126129,109.635201211968,0,40.2762130838591,0,93.2253245487953,0,49.7582852064318,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,51.1414238963804,19.807617185287,82.4752306074738,109.635201211968,0,40.2762130838591,0,111.107955203215,0,49.4379601243859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,42.9204267479668,15.9395270887698,69.9013264071638,109.635201211968,0,40.2762130838591,0,99.8200432258096,0,41.4037875813899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,33.9048572786388,11.4301397087833,56.3795748484943,109.635201211968,0,40.2762130838591,0,96.9549493578357,0,32.3535607526851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.6192465314651,14.5878248597339,66.6506682031962,109.635201211968,0,40.2762130838591,0,87.0300483008562,0,39.0396032888527,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,38.8524905774366,14.0680647145868,63.6369164402864,109.635201211968,0,40.2762130838591,0,75.9409638234869,0,37.3681896972158,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.5536654704717,14.7191018682886,66.3882290726548,109.635201211968,0,40.2762130838591,0,82.890840861505,0,39.0138050415463,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.7064326178469,14.8560682061661,68.5567970295277,109.635201211968,0,40.2762130838591,0,82.1331968568614,0,40.0387494121058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,44.3256847461505,16.2631809137741,72.3881885785268,109.635201211968,0,40.2762130838591,0,93.8985467675566,0,42.7123014171051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.2682367303575,17.3456962660934,73.1907771946217,109.635201211968,0,40.2762130838591,0,92.68181586745,0,43.8226801967535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,51.6296771612357,21.5127298369045,81.7466244855669,109.635201211968,0,40.2762130838591,0,131.32273698918,0,50.4267886293238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,38.5317839384849,13.7159480475381,63.3476198294318,109.635201211968,0,40.2762130838591,0,101.333093698851,0,36.9891250140779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,35.7708243536473,12.7947636548673,58.7468850524272,109.635201211968,0,40.2762130838591,0,103.168783362169,0,34.3615334457953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.7591458946328,15.3161335327899,66.2021582564758,109.635201211968,0,40.2762130838591,0,102.943606428985,0,39.3593208013895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.5638712759485,15.8686245261749,65.259118025722,109.635201211968,0,40.2762130838591,0,114.314728216301,0,39.3625081044412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,33.4526504957486,10.9013287075574,56.0039722839397,109.635201211968,0,40.2762130838591,0,103.074009026077,0,31.6968082315735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,37.6088461213224,13.355045403335,61.8626468393099,109.635201211968,0,40.2762130838591,0,103.375394982385,0,36.0872051304203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,52.7666666812251,21.5268690451346,84.0064643173156,109.635201211968,0,40.2762130838591,0,113.522065026996,0,51.4896793427503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,36.567533796608,13.1255419342372,60.0095256589789,109.635201211968,0,40.2762130838591,0,132.273683579241,0,35.1295823263691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,31.9829620685145,10.5235951575759,53.442328979453,109.635201211968,0,40.2762130838591,0,100.342892007435,0,30.4368122391983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,40.9407093772035,14.7699084129886,67.1115103414184,109.635201211968,0,40.2762130838591,0,90.0660588323311,0,39.3318619967973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.0290257753588,15.4913055725939,66.5667459781236,109.635201211968,0,40.2762130838591,0,117.298581148843,0,39.6546282257843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.1256262623477,17.7269184915744,72.524334033121,109.635201211968,0,40.2762130838591,0,100.708625666227,0,43.815480775284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,36.1899257356471,12.9524306424697,59.4274208288246,109.635201211968,0,40.2762130838591,0,86.2612614510472,0,34.7783845496322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,47.5494330245706,18.8049047170443,76.2939613320969,109.635201211968,0,40.2762130838591,0,94.3137582626812,0,46.2130035015977,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,49.7592950296033,20.2213206161147,79.2972694430919,109.635201211968,0,40.2762130838591,0,121.488228283894,0,48.5218858220097,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,29.4817436779902,8.61824784909284,50.3452395068876,109.635201211968,0,40.2762130838591,0,64.6464715681905,0,27.7427076945325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,41.0895468755916,15.3469682978615,66.8321254533217,109.635201211968,0,40.2762130838591,0,87.6650459243872,0,39.6345828599198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.9789560206842,18.1752099071714,75.782702134197,109.635201211968,0,40.2762130838591,0,113.861333082654,0,45.5308644322381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,45.976226799159,17.0229187198855,74.9295348784324,109.635201211968,0,40.2762130838591,0,92.2131605937269,0,44.3326817744232,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,46.6608526347393,18.0700056422013,75.2516996272772,109.635201211968,0,40.2762130838591,0,126.376166777071,0,45.2090268672276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,35.7782128415716,13.0209259067657,58.5354997763776,109.635201211968,0,40.2762130838591,0,95.1151514522871,0,34.4176428454944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,35.9314290408836,13.2840096515092,58.5788484302579,109.635201211968,0,40.2762130838591,0,78.3796969268963,0,34.6432147336105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,41.0032986651721,14.8151422510149,67.1914550793292,38.9210000361301,13.742902761847,64.0990973104133,109.635201211968,0,40.2762130838591,0,67.0564745048209,0,37.2807374320779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
