"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,36.5377421732303,11.5466897934441,61.5287945530166,113.773026646698,0,42.8719177657826,0,65.3033136076267,0,34.6143073981763,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.2867357460319,17.0068137355752,75.5666577564887,113.773026646698,0,42.8719177657826,0,93.1851013137514,0,44.587229147618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,44.7640035723597,15.8473639822386,73.6806431624809,113.773026646698,0,42.8719177657826,0,95.1546848560911,0,42.9230186269592,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,39.0850816102518,13.2723788355115,64.8977843849921,113.773026646698,0,42.8719177657826,0,101.43529128142,0,37.2341825529723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,39.1704076042175,12.9179437697802,65.4228714386547,113.773026646698,0,42.8719177657826,0,67.7776163281038,0,37.2977907147113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,48.3825206283279,17.5337819163961,79.2312593402598,113.773026646698,0,42.8719177657826,0,97.6323618723428,0,46.5400690937693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,43.6471206876656,14.9763087064477,72.3179326688835,113.773026646698,0,42.8719177657826,0,102.705608850606,0,41.6533928204729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.2417668566939,13.5231823006986,62.9603514126892,113.773026646698,0,42.8719177657826,0,77.4361458937083,0,36.6147773218809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.7648341295953,12.8348569241835,64.6948113350072,113.773026646698,0,42.8719177657826,0,96.4399312773781,0,36.8985795782271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.5079736675586,12.9760588103848,64.0398885247324,113.773026646698,0,42.8719177657826,0,85.563262948564,0,36.7048164104903,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,43.1370419769432,15.6485683969871,70.6255155568993,113.773026646698,0,42.8719177657826,0,98.2948416668892,0,41.4979941013015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,52.5244657601129,19.7786196007197,85.2703119195062,113.773026646698,0,42.8719177657826,0,105.871385622264,0,50.7354958086525,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.7350662380356,14.2673740364587,69.2027584396125,113.773026646698,0,42.8719177657826,0,94.5848961163666,0,39.8447784374999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.8202618377647,17.9328798634264,77.707643812103,113.773026646698,0,42.8719177657826,0,148.516218428135,0,46.184452409402,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.3605183558579,17.5314831141379,77.1895535975779,113.773026646698,0,42.8719177657826,0,120.226382511654,0,45.6788255604794,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.1645563701211,14.388406720119,65.9407060201231,113.773026646698,0,42.8719177657826,0,92.8002337786657,0,38.5109286710599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.0630093669049,17.3167796230129,76.8092391107969,113.773026646698,0,42.8719177657826,0,115.684702601862,0,45.3800311000559,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,48.3938981511775,17.3236376619031,79.4641586404519,113.773026646698,0,42.8719177657826,0,137.955932356846,0,46.4649131188968,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.6150582550005,12.4235565962274,64.8065599137737,113.773026646698,0,42.8719177657826,0,59.3039473445607,0,36.6165783874628,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.2089248724412,17.6116450520594,76.806204692823,113.773026646698,0,42.8719177657826,0,82.8915680869578,0,45.5670035970816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,45.8320589714607,15.6055169408208,76.0586010021006,113.773026646698,0,42.8719177657826,0,109.666980666679,0,43.7825216173871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,33.0645708880131,10.2521224826058,55.8770192934205,113.773026646698,0,42.8719177657826,0,65.6654172480608,0,31.2438965730315,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.7036387175762,13.8583119608012,67.5489654743512,113.773026646698,0,42.8719177657826,0,99.7300788574812,0,38.8739015344675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.5250389447348,16.3460651981697,76.7040126912999,113.773026646698,0,42.8719177657826,0,109.113573892391,0,44.4767406404079,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,45.9940573250708,16.5599124779481,75.4282021721936,113.773026646698,0,42.8719177657826,0,100.179474176291,0,44.1667555592174,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,49.5253745095541,18.3641737838296,80.6865752352786,113.773026646698,0,42.8719177657826,0,108.62078555547,0,47.7644151820385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,45.7045225668565,16.6581506189735,74.7508945147395,113.773026646698,0,42.8719177657826,0,77.3067455254122,0,43.9599062971579,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.3237587597402,16.9509889101813,77.6965286092991,113.773026646698,0,42.8719177657826,0,112.986006969542,0,45.4995584628756,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.6923962603678,12.5556205989148,68.8291719218208,113.773026646698,0,42.8719177657826,0,95.2097038669492,0,38.4299172011897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.693451410009,14.2571297452753,69.1297730747427,113.773026646698,0,42.8719177657826,0,90.4366288644255,0,39.8307482561783,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,34.1669959109846,10.8282550707951,57.5057367511741,113.773026646698,0,42.8719177657826,0,57.2064561439444,0,32.3209684909572,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.5092917722921,13.9929015204126,67.0256820241717,113.773026646698,0,42.8719177657826,0,81.8664354277099,0,38.7672400480887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.4358599719321,17.2838838705293,75.5878360733349,113.773026646698,0,42.8719177657826,0,127.751118929052,0,44.7901734693646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,49.9601396076262,18.8328970226323,81.0873821926201,113.773026646698,0,42.8719177657826,0,108.924436414062,0,48.2674593707611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,43.2239992138292,15.1267792180329,71.3212192096255,113.773026646698,0,42.8719177657826,0,78.2252294122809,0,41.4435124870016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,44.5756203640441,16.3662425361226,72.7849981919656,113.773026646698,0,42.8719177657826,0,110.693005691873,0,42.9265912300263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,36.7017932936899,11.3478931669736,62.0556934204062,113.773026646698,0,42.8719177657826,0,66.6977941852377,0,34.6964620690381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,43.052351098041,15.653461677729,70.451240518353,113.773026646698,0,42.8719177657826,0,94.6776025246549,0,41.4389824662954,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,47.0369409783743,17.0612394115413,77.0126425452073,113.773026646698,0,42.8719177657826,0,90.5880189997235,0,45.2464047771772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.5409333768231,12.0442078466573,65.0376589069889,113.773026646698,0,42.8719177657826,0,57.6494848428179,0,36.4604755978398,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,50.3237174294941,17.8975104383654,82.7499244206228,113.773026646698,0,42.8719177657826,0,135.718048255455,0,48.3036452345361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.0552333503163,11.9823494726364,64.1281172279962,113.773026646698,0,42.8719177657826,0,94.5647007347283,0,36.0379541154451,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,49.9207199545884,19.4322823545854,80.4091575545914,113.773026646698,0,42.8719177657826,0,87.420706259839,0,48.4053151753553,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.9366928794386,15.3258611625598,68.5475245963174,113.773026646698,0,42.8719177657826,0,114.989486736069,0,40.3749644069441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,39.8574187264482,12.9092090494301,66.8056284034662,113.773026646698,0,42.8719177657826,0,102.851102252196,0,37.8732786252971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.6219685515085,13.0895798069856,68.1543572960313,113.773026646698,0,42.8719177657826,0,62.7642303784183,0,38.5768229034262,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,37.3439677599323,12.1239906978235,62.5639448220411,113.773026646698,0,42.8719177657826,0,72.7913056884022,0,35.4652243399418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,50.4364265910593,18.6439786289823,82.2288745531362,113.773026646698,0,42.8719177657826,0,99.5963358642104,0,48.6268292339598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.1527439174258,16.8919322151762,75.4135556196754,113.773026646698,0,42.8719177657826,0,126.512139375787,0,44.4269739956559,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,50.663360412633,19.0078509142271,82.3188699110389,113.773026646698,0,42.8719177657826,0,75.5128267818687,0,48.9246727199122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.7915135236097,16.6075696907437,76.9754573564758,113.773026646698,0,42.8719177657826,0,94.6021037005032,0,44.9090092388476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,42.0663135659958,15.0842313612978,69.0483957706937,113.773026646698,0,42.8719177657826,0,108.637995767625,0,40.4145042014385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,39.9020522792883,13.3217645773677,66.4823399812089,113.773026646698,0,42.8719177657826,0,95.3916078194313,0,38.0416238588497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,34.7576663203917,10.4455561777693,59.0697764630141,113.773026646698,0,42.8719177657826,0,65.6949898270767,0,32.7337851094238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,48.0090965289488,18.2861718532519,77.7320212046457,113.773026646698,0,42.8719177657826,0,140.306216040534,0,46.4416668100578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.6347656298201,13.3858883220405,67.8836429375997,113.773026646698,0,42.8719177657826,0,91.5264434260901,0,38.6837487573986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,59.2256182760776,23.8772358434713,94.5740007086838,113.773026646698,0,42.8719177657826,0,119.570831939443,0,57.6025271576889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,44.569150325589,15.4453154474325,73.6929852037455,113.773026646698,0,42.8719177657826,0,83.3979182226264,0,42.6264658783385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,43.0566081457106,14.7463246591644,71.3668916322569,113.773026646698,0,42.8719177657826,0,111.903003314467,0,41.1280402981557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.2776181998906,14.4342828576782,68.1209535421029,113.773026646698,0,42.8719177657826,0,143.994165626174,0,39.5438453006467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.289202573933,17.6146246699506,74.9637804779153,113.773026646698,0,42.8719177657826,0,82.1847194424658,0,44.7444820717678,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.4213064631521,13.9307627804321,66.9118501458722,113.773026646698,0,42.8719177657826,0,103.048489991643,0,38.6634693775286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,38.1457646822131,12.037034346233,64.2544950181932,113.773026646698,0,42.8719177657826,0,80.2931668371649,0,36.1583150079171,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.0606486321685,15.243999541232,66.877297723105,113.773026646698,0,42.8719177657826,0,98.6102040052355,0,39.5597928981673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,50.1945248587623,18.0284459640347,82.3606037534899,113.773026646698,0,42.8719177657826,0,91.3662611218119,0,48.2343950839237,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,40.5221642528601,14.1298495057435,66.9144789999767,113.773026646698,0,42.8719177657826,0,84.3097429971677,0,38.7601923787916,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.9870343965406,14.8432681099595,69.1308006831217,113.773026646698,0,42.8719177657826,0,84.1866942067396,0,40.2516528516894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.2553621138227,16.2935933200564,76.2171309075891,113.773026646698,0,42.8719177657826,0,81.8717042799987,0,44.3394848220134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,42.3875578224378,14.7644254217882,70.0106902230874,113.773026646698,0,42.8719177657826,0,71.0872282579033,0,40.6140186383802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,44.6126304742697,15.6526844456177,73.5725765029217,113.773026646698,0,42.8719177657826,0,112.00860804346,0,42.719412225693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,46.2450316567425,16.8245414111797,75.6655219023053,113.773026646698,0,42.8719177657826,0,117.395954750497,0,44.4989262740291,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,45.8691764114001,16.3058633940461,75.432489428754,113.773026646698,0,42.8719177657826,0,137.68747783663,0,44.0283508570608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,41.220964760476,15.1310506887373,67.3108788322146,113.773026646698,0,42.8719177657826,0,122.269279368961,0,39.5161594442525,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.7739327010644,14.9150165976693,72.6328488044596,45.8988340645371,16.8488404106786,74.9488277183957,113.773026646698,0,42.8719177657826,0,91.4679692147374,0,44.2482835837038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
