"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,39.387165691324,13.4140008171104,65.3603305655377,99.0233382434461,0,40.6619935495231,0,86.3102066244946,0,37.6267236380609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,48.8299929508552,18.1725249883018,79.4874609134086,99.0233382434461,0,40.6619935495231,0,111.062648785721,0,47.0680040236244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,48.8365044716809,19.3685444363571,78.3044645070047,99.0233382434461,0,40.6619935495231,0,107.845245624587,0,47.4720486668987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,45.1061925412782,17.17184011822,73.0405449643363,99.0233382434461,0,40.6619935495231,0,99.450490696767,0,43.6416812142519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,35.6128715734733,12.104524094525,59.1212190524216,99.0233382434461,0,40.6619935495231,0,92.0816843862524,0,34.0459351660915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,47.990349334069,17.9292070348337,78.0514916333043,99.0233382434461,0,40.6619935495231,0,98.9488537648581,0,46.3235645925867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,34.2827495126279,11.3007537571422,57.2647452681137,99.0233382434461,0,40.6619935495231,0,85.3819167367792,0,32.6565952402524,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,41.4590789276346,14.5303523519361,68.3878055033332,99.0233382434461,0,40.6619935495231,0,88.6644479460358,0,39.7155517917348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,35.6626760621992,12.0360930257883,59.2892590986101,99.0233382434461,0,40.6619935495231,0,94.1506926410507,0,33.9610862616063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,39.1096368915461,13.6009616568067,64.6183121262854,99.0233382434461,0,40.6619935495231,0,75.9795654345169,0,37.396373241996,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,52.4242491301773,20.2102582655944,84.6382399947602,99.0233382434461,0,40.6619935495231,0,102.346650795122,0,50.7886503308864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,40.1527380952388,14.2325192746707,66.0729569158068,99.0233382434461,0,40.6619935495231,0,104.401470243423,0,38.5427977198002,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,52.9500506229019,20.4286117255505,85.4714895202532,99.0233382434461,0,40.6619935495231,0,112.425681877093,0,51.2061845536956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,44.7321558405354,16.8701509742413,72.5941607068295,99.0233382434461,0,40.6619935495231,0,102.848338462775,0,43.2073913083131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,52.0076429617299,19.9081463538348,84.1071395696249,99.0233382434461,0,40.6619935495231,0,86.722583229128,0,50.3307326116438,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,48.9321737047987,18.3481113829484,79.5162360266489,99.0233382434461,0,40.6619935495231,0,83.1182327799297,0,47.250324215541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,31.0857264794438,10.3641644634019,51.8072884954857,99.0233382434461,0,40.6619935495231,0,78.6741852893095,0,29.5968562010303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,46.8387203880151,18.1546114990113,75.5228292770189,99.0233382434461,0,40.6619935495231,0,92.8585450560543,0,45.3929112693271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,43.3293954567781,15.937036379949,70.7217545336072,99.0233382434461,0,40.6619935495231,0,86.6885501863937,0,41.7167704554726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,46.8894999399097,16.9089987602124,76.8700011196069,99.0233382434461,0,40.6619935495231,0,79.0123363302205,0,45.1107292896145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,37.3080530647534,12.784606012118,61.8315001173888,99.0233382434461,0,40.6619935495231,0,101.882526655867,0,35.6649262723692,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,37.8953257164894,12.6230952684486,63.1675561645302,99.0233382434461,0,40.6619935495231,0,78.8326794985842,0,36.1604291423841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,38.1499540067967,13.754091942578,62.5458160710154,99.0233382434461,0,40.6619935495231,0,95.3829611132387,0,36.6729227223743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,42.4954736437955,15.4205539273117,69.5703933602792,99.0233382434461,0,40.6619935495231,0,79.2717691317732,0,40.8679643248645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,46.8149181371398,17.0437873119674,76.5860489623123,99.0233382434461,0,40.6619935495231,0,95.9523257739322,0,45.0677111194539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,38.8544623785908,13.4724605047091,64.2364642524725,99.0233382434461,0,40.6619935495231,0,82.3945157889364,0,37.1879418347037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,43.3228966777688,14.9799490142453,71.6658443412924,99.0233382434461,0,40.6619935495231,0,99.0893185185682,0,41.4483493682342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,53.1818948684698,21.4894064227844,84.8743833141552,99.0233382434461,0,40.6619935495231,0,120.714843685885,0,51.8283907915935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,40.2257870812622,14.4389129385981,66.0126612239263,99.0233382434461,0,40.6619935495231,0,85.592005468144,0,38.5667843555404,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,50.4557530154262,19.8449337688013,81.0665722620512,99.0233382434461,0,40.6619935495231,0,99.9987435631877,0,49.0095372152432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,40.2205757208231,14.6114838810449,65.8296675606013,99.0233382434461,0,40.6619935495231,0,86.8052459930895,0,38.7030174661845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,45.9939934153887,16.451727327178,75.5362595035994,99.0233382434461,0,40.6619935495231,0,86.2002346014583,0,44.1758147773501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,51.2419060011776,20.2285888123149,82.2552231900404,99.0233382434461,0,40.6619935495231,0,88.3968473769898,0,49.7872843654761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,49.5161144821371,19.5841749993752,79.448053964899,99.0233382434461,0,40.6619935495231,0,111.260493887206,0,48.1366443177975,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,37.7396911501373,13.0212256831277,62.4581566171469,99.0233382434461,0,40.6619935495231,0,96.306908406358,0,36.0940283002426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,38.2205029485181,13.4572866118032,62.983719285233,99.0233382434461,0,40.6619935495231,0,86.8731820166271,0,36.6545963945988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,51.3564692328071,20.8151629817307,81.8977754838834,99.0233382434461,0,40.6619935495231,0,118.610706507786,0,50.0022188065232,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,48.2949140757003,18.2256093133291,78.3642188380714,99.0233382434461,0,40.6619935495231,0,105.224022701219,0,46.6676458342142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,42.8319816869062,16.4470419551756,69.2169214186369,99.0233382434461,0,40.6619935495231,0,87.9744518572792,0,41.4619888949782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,39.1851131362824,13.604471931758,64.7657543408068,99.0233382434461,0,40.6619935495231,0,85.3805157700039,0,37.5015769980062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,50.7864788280781,19.8020115601458,81.7709460960105,99.0233382434461,0,40.6619935495231,0,101.076577294199,0,49.2743149791817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,33.3297623892699,10.3701099014223,56.2894148771175,99.0233382434461,0,40.6619935495231,0,89.8577097088464,0,31.5520564376791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,43.9947202270152,15.9332125030233,72.056227951007,99.0233382434461,0,40.6619935495231,0,108.82975549246,0,42.3211489477844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,34.6660971391492,11.6883965194502,57.6437977588482,99.0233382434461,0,40.6619935495231,0,80.1512380275839,0,33.0499250527875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,40.0419495623604,15.1876587697877,64.896240354933,99.0233382434461,0,40.6619935495231,0,101.147385808575,0,38.7047345799081,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,35.2426646275547,12.474017105628,58.0113121494813,99.0233382434461,0,40.6619935495231,0,83.8734273927924,0,33.8125782408096,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,37.3401797116158,12.4979589722688,62.1824004509629,99.0233382434461,0,40.6619935495231,0,81.2886804091222,0,35.6101716094341,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,35.4522069676608,11.9642601525666,58.9401537827551,99.0233382434461,0,40.6619935495231,0,59.1938879404426,0,33.8293784310363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,49.094917498596,19.4160172736306,78.7738177235615,99.0233382434461,0,40.6619935495231,0,107.668621465668,0,47.7223570101822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,41.9913540074593,14.793524705709,69.1891833092097,99.0233382434461,0,40.6619935495231,0,97.8419465774006,0,40.264280293141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,44.8365985389597,16.6696322160748,73.0035648618445,99.0233382434461,0,40.6619935495231,0,85.7455791709863,0,43.1679097819655,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,46.8640490822973,17.2326365872731,76.4954615773215,99.0233382434461,0,40.6619935495231,0,126.250950383411,0,45.1499278954792,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,47.9449889127047,18.3757346002533,77.5142432251562,99.0233382434461,0,40.6619935495231,0,107.481464324044,0,46.3947776237242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,35.2680615670764,12.649998370197,57.8861247639558,99.0233382434461,0,40.6619935495231,0,90.2620179879991,0,33.8744280069509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,44.1483714397412,16.1438058537767,72.1529370257057,99.0233382434461,0,40.6619935495231,0,100.917769664883,0,42.4794769374871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,38.1844522732416,12.7114619106998,63.6574426357834,99.0233382434461,0,40.6619935495231,0,83.1247079956504,0,36.3792771034144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,39.2682077963172,13.156772909273,65.3796426833614,99.0233382434461,0,40.6619935495231,0,86.857373204893,0,37.4957180760523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,49.5042880057053,19.1607199823198,79.8478560290907,99.0233382434461,0,40.6619935495231,0,116.81755368561,0,47.981817968309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,53.3515183717529,19.9809824107011,86.7220543328046,99.0233382434461,0,40.6619935495231,0,110.777605788815,0,51.4873292701373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,51.793015416963,20.8003407817212,82.7856900522048,99.0233382434461,0,40.6619935495231,0,115.638938116833,0,50.4246735475509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,37.0761911977034,12.6000914122187,61.5522909831882,99.0233382434461,0,40.6619935495231,0,86.5458928593295,0,35.3600446612738,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.4689278906875,14.4692375561013,68.4686182252738,48.4117938693421,19.1377582173515,77.6858295213328,99.0233382434461,0,40.6619935495231,0,105.404920643056,0,47.0240567237127,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
