"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.0071269365104,17.9173482249472,74.0969056480735,89.4121195074502,0,40.691161838709,0,85.2228971628851,0,44.6535100691814,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.2088435924563,17.6931818407311,74.7245053441815,89.4121195074502,0,40.691161838709,0,88.946930597746,0,44.7333678760197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,40.1456575947023,15.4184434683068,64.8728717210978,89.4121195074502,0,40.691161838709,0,88.4998537599179,0,38.8754079961903,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,48.2625356660624,18.838294038545,77.6867772935798,89.4121195074502,0,40.691161838709,0,95.6895683397006,0,46.8159100381657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,33.9562743743818,13.0485195168251,54.8640292319385,89.4121195074502,0,40.691161838709,0,73.0286054228741,0,32.8813899719649,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,47.3330506482031,19.1369952640584,75.5291060323477,89.4121195074502,0,40.691161838709,0,81.6025337233767,0,46.1284806608021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,37.6963329242023,13.4943315414926,61.8983343069119,89.4121195074502,0,40.691161838709,0,85.4780062515188,0,36.1881992393624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,42.4844077449829,16.6317007952154,68.3371146947504,89.4121195074502,0,40.691161838709,0,70.3185417117353,0,41.2271868314851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,39.2276030927853,14.3841072980036,64.071098887567,89.4121195074502,0,40.691161838709,0,79.5086502727818,0,37.7770374710928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,48.637970763181,18.6643152662315,78.6116262601305,89.4121195074502,0,40.691161838709,0,82.716511690456,0,47.0865895294562,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,47.0048331500911,18.6932925537326,75.3163737464496,89.4121195074502,0,40.691161838709,0,100.665384099101,0,45.6974574740976,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,48.9144992184369,19.7825352094663,78.0464632274074,89.4121195074502,0,40.691161838709,0,101.905278310764,0,47.6443219672434,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,53.9336048652217,22.0973313237477,85.7698784066957,89.4121195074502,0,40.691161838709,0,122.168283068343,0,52.6424443186191,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,37.5961257083762,13.6986126686005,61.4936387481518,89.4121195074502,0,40.691161838709,0,66.7404722101179,0,36.1194610032022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,39.4812129899078,14.6927803094959,64.2696456703196,89.4121195074502,0,40.691161838709,0,76.468882876444,0,38.0692477437768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,45.5320865482645,18.0172844227154,73.0468886738136,89.4121195074502,0,40.691161838709,0,76.9518854451816,0,44.2185971668988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.0835132307932,18.9340095185232,73.2330169430631,89.4121195074502,0,40.691161838709,0,88.0476616874397,0,44.9909077915882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,44.1760927371173,16.9766055828288,71.3755798914058,89.4121195074502,0,40.691161838709,0,95.0028417147524,0,42.7829326017905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.6940659220779,17.7630958325574,75.6250360115984,89.4121195074502,0,40.691161838709,0,94.7937553758331,0,45.1653166947458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,49.9809732198887,20.3926391881411,79.5693072516363,89.4121195074502,0,40.691161838709,0,84.8319337810718,0,48.7729311181351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,45.6791646727058,17.9968514444502,73.3614779009614,89.4121195074502,0,40.691161838709,0,75.5425493256972,0,44.3642607707477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,41.0976871065641,15.0808686239511,67.114505589177,89.4121195074502,0,40.691161838709,0,70.7433230540949,0,39.5917146179527,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,41.7956421372806,16.038874643282,67.5524096312791,89.4121195074502,0,40.691161838709,0,89.6848049453642,0,40.4851241655885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.3383341921444,18.2416043178318,74.4350640664569,89.4121195074502,0,40.691161838709,0,77.030150329413,0,45.0070853517627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,38.1231442926751,13.5215528296143,62.7247357557358,89.4121195074502,0,40.691161838709,0,71.1356762779178,0,36.5803529989625,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,42.5808427813567,16.2506384242641,68.9110471384494,89.4121195074502,0,40.691161838709,0,93.0807001579892,0,41.2020272048135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,39.9556235151587,14.7935067329575,65.1177402973598,89.4121195074502,0,40.691161838709,0,79.1471489491751,0,38.5249561140386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,43.6438341626401,17.118733296057,70.1689350292232,89.4121195074502,0,40.691161838709,0,95.6427498376969,0,42.336507356364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,42.7840568018894,15.7934476092608,69.774665994518,89.4121195074502,0,40.691161838709,0,85.0825517647491,0,41.2456581432852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,43.6823684786448,17.3750133214123,69.9897236358772,89.4121195074502,0,40.691161838709,0,75.290544456274,0,42.4600993067479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,46.5397294200907,18.3449720667888,74.7344867733926,89.4121195074502,0,40.691161838709,0,81.0679410185096,0,45.2033775839522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,40.9597905964334,15.5737426401263,66.3458385527406,89.4121195074502,0,40.691161838709,0,81.4247943952271,0,39.6144543413074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,38.0618517288684,13.5814654414861,62.5422380162507,89.4121195074502,0,40.691161838709,0,55.9295269280705,0,36.5487688902241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,40.99248130773,15.5177997798862,66.4671628355739,89.4121195074502,0,40.691161838709,0,72.7940222540987,0,39.5800641442329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,40.5493220064959,15.4051890901516,65.6934549228403,89.4121195074502,0,40.691161838709,0,87.1317614499797,0,39.0793803824084,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,38.0526994329046,14.2037341822087,61.9016646836006,89.4121195074502,0,40.691161838709,0,62.0173424822056,0,36.7086856461217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,32.106179845022,11.6370705469069,52.5752891431371,89.4121195074502,0,40.691161838709,0,60.3696413862097,0,30.7847623785932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,39.8496187114252,14.7151806946152,64.9840567282353,89.4121195074502,0,40.691161838709,0,74.8509902942142,0,38.394738885605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,44.5940324329016,17.2098006121239,71.9782642536793,89.4121195074502,0,40.691161838709,0,84.4457234888101,0,43.2037364020601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,39.2915114900813,14.816259980045,63.7667630001176,89.4121195074502,0,40.691161838709,0,83.0333383402474,0,37.9661873657545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,44.1197791869917,16.8507388599737,71.3888195140097,89.4121195074502,0,40.691161838709,0,97.2391688354497,0,42.6945931534199,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,40.2863990961208,14.8567888636494,65.7160093285921,89.4121195074502,0,40.691161838709,0,75.6414502669973,0,38.8297458546137,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,44.3958997365637,17.2202937163124,71.5715057568151,89.4121195074502,0,40.691161838709,0,77.4945554064839,0,43.0327837861128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,41.3839874955783,15.2586403951909,67.5093345959658,27.9381368182053,8.15472022197598,47.7215534144346,89.4121195074502,0,40.691161838709,0,55.0846041514976,0,26.1951300069325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
