"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,31.273103762063,9.53149995276793,53.014707571358,88.0100491311044,0,40.7014671186716,0,48.313431705583,0,29.5350945693214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,41.2535879257281,14.3043535575698,68.2028222938864,88.0100491311044,0,40.7014671186716,0,77.5466721243223,0,39.4824835527073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.2391577105986,16.2395423779353,72.2387730432619,88.0100491311044,0,40.7014671186716,0,77.6865232756721,0,42.6260983307261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,39.0998240683778,13.2290444751345,64.9706036616212,88.0100491311044,0,40.7014671186716,0,71.1116674405367,0,37.302621318514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,41.1760911824406,14.8656759111107,67.4865064537704,88.0100491311044,0,40.7014671186716,0,114.559301473776,0,39.5672752080066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.1387953466673,15.8712268269208,72.4063638664138,88.0100491311044,0,40.7014671186716,0,62.9750819630698,0,42.4387847941455,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.6918006864687,11.9269321762424,61.4566691966951,88.0100491311044,0,40.7014671186716,0,82.3782551360482,0,34.8572103353947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,45.5013879396167,16.8446789123183,74.1580969669152,88.0100491311044,0,40.7014671186716,0,89.035710798278,0,43.8579357419576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,42.276541761085,15.4847308075182,69.0683527146517,88.0100491311044,0,40.7014671186716,0,103.720311014308,0,40.6233514928779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.4881203062095,17.0638236526823,75.9124169597366,88.0100491311044,0,40.7014671186716,0,83.7189631788035,0,44.7708004956763,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.8779762233653,16.2265816054402,73.5293708412903,88.0100491311044,0,40.7014671186716,0,67.9445840802648,0,43.0572953351154,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,38.5281290037606,13.2324528031548,63.8238052043665,88.0100491311044,0,40.7014671186716,0,62.3491508381894,0,36.7773154980813,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,39.643896144535,14.1114512293375,65.1763410597325,88.0100491311044,0,40.7014671186716,0,82.1176139118018,0,38.0583944273844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,43.9529607651247,15.0553823176583,72.8505392125911,88.0100491311044,0,40.7014671186716,0,71.2247623283853,0,41.9553673958384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,45.9928218444174,17.059725202222,74.9259184866129,88.0100491311044,0,40.7014671186716,0,92.1697357247742,0,44.3079429164096,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,39.0254079395025,12.914144270897,65.1366716081081,88.0100491311044,0,40.7014671186716,0,82.0694785235597,0,37.1194409385097,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,49.2997801412543,18.6475520321345,79.952008250374,88.0100491311044,0,40.7014671186716,0,82.1535840136923,0,47.6522652419428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.7981135587446,17.3173129327135,76.2789141847757,88.0100491311044,0,40.7014671186716,0,104.403147237461,0,45.1223293750834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.7237028201759,12.1659694559525,63.2814361843992,88.0100491311044,0,40.7014671186716,0,88.9994122582424,0,35.8394956892345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,42.5231730822887,15.2796515303749,69.7666946342024,88.0100491311044,0,40.7014671186716,0,75.2755981903771,0,40.8333447883887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,52.1276380090957,19.939710050572,84.3155659676194,88.0100491311044,0,40.7014671186716,0,95.5714609865201,0,50.4057567723037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,47.3121640750498,17.8220177050549,76.8023104450446,88.0100491311044,0,40.7014671186716,0,81.7953441161848,0,45.6775631772645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,39.8606977233862,14.4142540161245,65.307141430648,88.0100491311044,0,40.7014671186716,0,90.637653205403,0,38.3284781201854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,48.6595392434587,18.9144032492487,78.4046752376687,88.0100491311044,0,40.7014671186716,0,98.0732546584104,0,47.1062226549947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,49.7308752695693,18.3816256564076,81.080124882731,88.0100491311044,0,40.7014671186716,0,96.753170126315,0,47.8681478483238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.9589011560586,17.7595146724601,76.1582876396571,88.0100491311044,0,40.7014671186716,0,76.865443373167,0,45.406059444141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.127531847181,12.1276504837144,60.1274132106476,88.0100491311044,0,40.7014671186716,0,76.3590820283523,0,34.4357521218657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,35.7712260494649,11.6489890851984,59.8934630137315,88.0100491311044,0,40.7014671186716,0,61.4010850153373,0,33.996201706992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,30.756101040991,9.7001293565727,51.8120727254093,88.0100491311044,0,40.7014671186716,0,75.3711463347494,0,29.1451379584686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.1080523730828,12.4488856693111,61.7672190768545,88.0100491311044,0,40.7014671186716,0,81.6769197098576,0,35.3824400066141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.605199383448,16.9780208608043,76.2323779060917,88.0100491311044,0,40.7014671186716,0,70.2811572233626,0,44.8447238681924,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.801938710769,12.4889407352882,61.1149366862497,88.0100491311044,0,40.7014671186716,0,88.7315083915632,0,35.12591435765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,45.7746276422987,16.5380892734335,75.011166011164,88.0100491311044,0,40.7014671186716,0,81.1507546878407,0,44.0122363280041,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.6254026589319,12.8538998169857,62.396905500878,88.0100491311044,0,40.7014671186716,0,74.4095287692044,0,35.9529777136123,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,43.3534135402061,15.6753986852173,71.0314283951949,88.0100491311044,0,40.7014671186716,0,66.5824090196249,0,41.7313173419511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,40.4088743341122,14.4202637424277,66.3974849257967,88.0100491311044,0,40.7014671186716,0,78.2190818521361,0,38.8038683947573,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,48.1468392385347,18.134919403401,78.1587590736685,88.0100491311044,0,40.7014671186716,0,99.0757892605677,0,46.4236631787515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,41.7946889320688,15.1706180128167,68.418759851321,88.0100491311044,0,40.7014671186716,0,105.434709669649,0,40.1766057698299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,40.3088367319263,13.8960005892433,66.7216728746093,88.0100491311044,0,40.7014671186716,0,92.1487752006894,0,38.539823442235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,38.2796721116136,12.7775623781509,63.7817818450762,88.0100491311044,0,40.7014671186716,0,68.6584710288534,0,36.4888422463045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,34.1822911472055,11.31604952474,57.0485327696709,88.0100491311044,0,40.7014671186716,0,74.7563915741946,0,32.5563593596565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,45.3023107837305,16.9984821350566,73.6061394324045,88.0100491311044,0,40.7014671186716,0,80.390920026879,0,43.6941820352173,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,35.8503587163459,11.8944569464088,59.806260486283,88.0100491311044,0,40.7014671186716,0,69.8235380102665,0,34.1565858731487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,38.7476926086324,12.3143911551994,65.1809940620655,88.0100491311044,0,40.7014671186716,0,87.7491855672906,0,36.6859776266747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,40.4906490344781,13.9184739426487,67.0628241263075,88.0100491311044,0,40.7014671186716,0,85.3668935351953,0,38.7293623932992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,39.7362133758265,13.3961035141302,66.0763232375229,88.0100491311044,0,40.7014671186716,0,76.782487139017,0,37.9410375035456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,33.3553304528134,10.6509977784741,56.0596631271528,88.0100491311044,0,40.7014671186716,0,86.3412734945727,0,31.6558378191535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,50.1693840638706,19.0905209394089,81.2482471883322,88.0100491311044,0,40.7014671186716,0,80.1619074979447,0,48.6001663579343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.8649156697617,12.1920202384404,61.537811101083,88.0100491311044,0,40.7014671186716,0,73.9185293712085,0,35.0468866548499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.5318580648397,16.8164047214463,72.247311408233,88.0100491311044,0,40.7014671186716,0,80.9631305896337,0,42.9446311844338,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,48.1775636563687,18.3540890490488,78.0010382636887,88.0100491311044,0,40.7014671186716,0,96.9407029439304,0,46.5929222172174,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,43.3721436488228,15.6225131271153,71.1217741705304,88.0100491311044,0,40.7014671186716,0,101.418949462185,0,41.6540788358864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,49.3151488671892,17.8574990770403,80.7727986573381,88.0100491311044,0,40.7014671186716,0,89.8307445288753,0,47.4268574181216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,40.6324662493819,14.499037780982,66.7658947177819,88.0100491311044,0,40.7014671186716,0,92.4701279390098,0,39.0559870705896,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.7587065046303,13.1095115334062,60.4079014758543,88.0100491311044,0,40.7014671186716,0,85.4580031348412,0,35.2952026595707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,41.1779798626738,13.7186916656837,68.6372680596639,88.0100491311044,0,40.7014671186716,0,78.5769590621984,0,39.195329675387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.7961760178628,12.6472038120757,62.9451482236499,88.0100491311044,0,40.7014671186716,0,64.1376531786306,0,36.0556086172046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.7715506411257,12.3735468173791,63.1695544648723,88.0100491311044,0,40.7014671186716,0,81.5239087612187,0,35.9491099874915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.594768912408,12.3093806879046,62.8801571369114,88.0100491311044,0,40.7014671186716,0,74.8521754488566,0,35.7683989443601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,30.6748969681793,9.38408148092818,51.9657124554304,88.0100491311044,0,40.7014671186716,0,71.4945954637924,0,28.9481755358577,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.4217495384777,16.2147590456137,72.6287400313418,88.0100491311044,0,40.7014671186716,0,104.596598458771,0,42.7322150132595,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,32.4253250215139,9.62531594505695,55.2253340979708,88.0100491311044,0,40.7014671186716,0,52.8882138956384,0,30.5402573257383,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.2985525145789,12.0986569592691,60.4984480698887,88.0100491311044,0,40.7014671186716,0,68.826757317277,0,34.5964996265351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.8737177679788,17.1945544762857,76.5528810596718,88.0100491311044,0,40.7014671186716,0,107.716719253914,0,45.168585600767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,42.8215080435486,15.1177218833021,70.525294203795,88.0100491311044,0,40.7014671186716,0,71.5371176460945,0,41.0127705195406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,42.8541272993776,15.858715023858,69.8495395748972,88.0100491311044,0,40.7014671186716,0,101.546689570277,0,41.3679630526503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,40.3339994001502,13.9601473245425,66.7078514757578,88.0100491311044,0,40.7014671186716,0,62.4257240966998,0,38.5945332998674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,36.8325570455621,12.1228581175654,61.5422559735588,88.0100491311044,0,40.7014671186716,0,90.1949369862413,0,35.0546275253379,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.7266109672293,17.0737532779344,76.3794686565242,88.0100491311044,0,40.7014671186716,0,81.7734044633836,0,44.9042313574286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,47.43805973544,18.3130916379151,76.5630278329648,88.0100491311044,0,40.7014671186716,0,104.517866318277,0,45.8663555012951,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,37.0171156347852,13.0824253402748,60.9518059292956,88.0100491311044,0,40.7014671186716,0,70.1812060411691,0,35.5431421052917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,44.6958123955868,16.048681813907,73.3429429772665,88.0100491311044,0,40.7014671186716,0,73.640166766521,0,42.9037473246562,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,41.5624323377702,14.1708055647929,68.9540591107474,46.5655503113381,17.623132411917,75.5079682107592,88.0100491311044,0,40.7014671186716,0,81.4311013609811,0,45.0116765186839,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
