"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,37.1665278186447,12.469448142196,61.8636074950935,66.8953254852486,0,37.9928025866387,0,69.0008313366757,0,35.4391752413469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,31.9831932511214,9.86736238930911,54.0990241129338,66.8953254852486,0,37.9928025866387,0,50.3524797709585,0,30.2500361941875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,40.4410377789659,14.5614119878642,66.3206635700675,66.8953254852486,0,37.9928025866387,0,76.6613501395243,0,38.8414125703077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,43.7476590261694,15.8771902717149,71.618127780624,66.8953254852486,0,37.9928025866387,0,51.2766926363563,0,42.0637332592309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,31.4817739979698,9.40663631165341,53.5569116842862,66.8953254852486,0,37.9928025866387,0,59.6820648996802,0,29.6881013002499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,33.7738263028141,10.4056911465551,57.1419614590731,66.8953254852486,0,37.9928025866387,0,76.083136010101,0,31.9323991132862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,44.065229679373,16.4247896196817,71.7056697390643,66.8953254852486,0,37.9928025866387,0,70.5982893044081,0,42.5421384724627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,38.1330778862622,11.8573892722066,64.4087665003178,66.8953254852486,0,37.9928025866387,0,59.2792628414712,0,36.0972465240978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,44.7169112048981,16.9186584194506,72.5151639903457,66.8953254852486,0,37.9928025866387,0,79.7019072619729,0,43.2254914801351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,44.6783721907771,16.2558987952849,73.1008455862693,66.8953254852486,0,37.9928025866387,0,75.643604226986,0,42.9865586248578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,45.8688435942741,17.1794243091911,74.558262879357,66.8953254852486,0,37.9928025866387,0,77.3043347606128,0,44.287103239633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,34.1250029620271,10.678029552454,57.5719763716002,66.8953254852486,0,37.9928025866387,0,55.3620983226968,0,32.2979588655142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,42.6508564548164,16.0245614455601,69.2771514640727,66.8953254852486,0,37.9928025866387,0,73.8363652425121,0,41.1752111553002,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,39.411256098095,12.755351659139,66.0671605370511,66.8953254852486,0,37.9928025866387,0,51.6508820609607,0,37.4566019569544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,47.2745048790613,17.2810768403752,77.2679329177474,66.8953254852486,0,37.9928025866387,0,67.5026374504222,0,45.5098711445311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,48.7340833098161,18.202610369478,79.2655562501542,66.8953254852486,0,37.9928025866387,0,71.8960050323309,0,47.0470021587963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,40.0091239608903,13.0553933209277,66.9628546008528,66.8953254852486,0,37.9928025866387,0,69.5972659103913,0,38.0265279544573,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,38.9811069792622,13.1631401795553,64.799073778969,66.8953254852486,0,37.9928025866387,0,61.3193437424113,0,37.167679638092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,47.1195557345307,17.3095543261413,76.9295571429202,66.8953254852486,0,37.9928025866387,0,64.0926454621883,0,45.401876697081,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,46.9128331193036,17.1039535719546,76.7217126666527,66.8953254852486,0,37.9928025866387,0,73.0642272588133,0,45.1867242742421,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,44.1874264924948,16.0137052576456,72.361147727344,66.8953254852486,0,37.9928025866387,0,77.2478926112629,0,42.3689677546392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,45.5505272603428,16.5994927664894,74.5015617541962,66.8953254852486,0,37.9928025866387,0,77.179483462932,0,43.8532448054487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,36.7191754841011,11.996285867763,61.4420651004391,66.8953254852486,0,37.9928025866387,0,59.9837702836459,0,34.9649846182432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,41.6800330344206,14.6347577364217,68.7253083324195,66.8953254852486,0,37.9928025866387,0,74.3976379921429,0,39.9464917084585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,37.7968591926152,12.3922023394157,63.2015160458147,66.8953254852486,0,37.9928025866387,0,57.4337080351293,0,35.9597550796072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,33.7843077254825,10.3877814615491,57.1808339894159,66.8953254852486,0,37.9928025866387,0,50.7218332171323,0,31.9378222995515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,42.5182146098767,14.9043209270742,70.1321082926792,66.8953254852486,0,37.9928025866387,0,83.613495996053,0,40.8187855733149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,25.8058706583514,5.63296525650481,45.9787760601979,66.8953254852486,0,37.9928025866387,0,38.3883783907038,0,23.6901103292217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,42.1951496186826,15.0217513278403,69.368547909525,66.8953254852486,0,37.9928025866387,0,57.6021948193054,0,40.4933769680935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,38.3141559392105,12.9152013696151,63.7131105088059,66.8953254852486,0,37.9928025866387,0,68.2194780133918,0,36.5715887937552,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,39.5190176431818,14.2261309180654,64.8119043682982,66.8953254852486,0,37.9928025866387,0,92.9650076566525,0,37.9775722577192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,36.6332434435361,11.6027645833417,61.6637223037306,66.8953254852486,0,37.9928025866387,0,62.2101228546799,0,34.7259883916716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,28.5492202296274,7.91765982408032,49.1807806351744,66.8953254852486,0,37.9928025866387,0,57.8900354146242,0,26.7360249065938,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,35.680741580681,11.3282706968404,60.0332124645216,66.8953254852486,0,37.9928025866387,0,70.048756211068,0,33.8178859929983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,41.2379904204111,14.2909102503695,68.1850705904526,66.8953254852486,0,37.9928025866387,0,57.7622349245554,0,39.4753801678453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,55.7103935341893,22.5436665130709,88.8771205553076,66.8953254852486,0,37.9928025866387,0,97.2448864073918,0,54.1685898574111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,46.9281296236328,17.090451007269,76.7658082399966,66.8953254852486,0,37.9928025866387,0,71.3179254408948,0,45.1651585003468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,33.0787042812999,10.9176496854685,55.2397588771313,66.8953254852486,0,37.9928025866387,0,56.8536128439182,0,31.492425437725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,44.5363670891876,16.6001668815524,72.4725672968229,66.8953254852486,0,37.9928025866387,0,83.8026839520158,0,42.9744230423508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,35.8160642101346,11.295540861099,60.3365875591702,66.8953254852486,0,37.9928025866387,0,60.0913474984667,0,33.8958772298667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,40.4087302404545,14.6915065823906,66.1259538985185,66.8953254852486,0,37.9928025866387,0,85.5904411118646,0,38.8818557009305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,37.1993354694647,12.7995072108949,61.5991637280344,66.8953254852486,0,37.9928025866387,0,55.9523305284988,0,35.5884862081859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,38.3801525879861,12.5653387151651,64.1949664608072,66.8953254852486,0,37.9928025866387,0,56.1793504173028,0,36.511041967781,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,47.9851860618216,18.0302958293777,77.9400762942654,66.8953254852486,0,37.9928025866387,0,72.1814342513179,0,46.3348067114433,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,38.8473745942401,12.8313306536273,64.8634185348528,34.0081551989108,11.4578161970077,56.5584942008139,66.8953254852486,0,37.9928025866387,0,53.6451452133919,0,32.4532907936581,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
