"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.7083905131156,16.1348580378587,75.2819229883725,82.7308079273585,0,40.6541965674028,0,91.2730511987751,0,43.809492450032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.8571038336385,16.5907807854347,75.1234268818424,82.7308079273585,0,40.6541965674028,0,94.4352783552234,0,44.1016841216858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.444685257642,14.2205269997049,70.668843515579,82.7308079273585,0,40.6541965674028,0,76.879062234632,0,40.4729129538746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.1759171525648,11.9993634630393,60.3524708420902,82.7308079273585,0,40.6541965674028,0,79.4563099477819,0,34.4335827872683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.6704513537981,16.941847222545,78.3990554850511,82.7308079273585,0,40.6541965674028,0,86.0328567348934,0,45.7590400296037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.9726873085967,14.3215973993815,69.6237772178119,82.7308079273585,0,40.6541965674028,0,75.9851854200577,0,40.0931330646737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.8243025557416,12.8835752309929,64.7650298804902,82.7308079273585,0,40.6541965674028,0,77.7164776052991,0,36.9859263865517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.7023679122157,18.1237979968323,75.2809378275991,82.7308079273585,0,40.6541965674028,0,75.7885967005685,0,45.2812103612089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.5747141570755,17.439884340911,73.70954397324,82.7308079273585,0,40.6541965674028,0,87.4518069729076,0,44.111538829817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.2165867786091,12.9319614962439,65.5012120609743,82.7308079273585,0,40.6541965674028,0,84.902779542031,0,37.3451545628147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.469287392335,13.805533795637,67.1330409890331,82.7308079273585,0,40.6541965674028,0,71.1249804934309,0,38.6693623140539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.4012600495333,15.1232601762341,69.6792599228325,82.7308079273585,0,40.6541965674028,0,76.6557506192347,0,40.704775093288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.1137191170403,18.6303378508041,77.5971003832766,82.7308079273585,0,40.6541965674028,0,98.2628572752609,0,46.6634210770067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.0933081078665,16.468610809722,71.7180054060109,82.7308079273585,0,40.6541965674028,0,83.9273324851028,0,42.5561319342963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.2621437168292,14.4839451454877,68.0403422881706,82.7308079273585,0,40.6541965674028,0,82.9456503614071,0,39.5413739357726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.6030774533327,11.4008959232771,61.8052589833883,82.7308079273585,0,40.6541965674028,0,76.2732924240614,0,34.6284071345891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.6669872019014,16.6234306354726,74.7105437683303,82.7308079273585,0,40.6541965674028,0,97.7068402394383,0,43.947812379995,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.996138478682,15.0306029545777,72.9616740027862,82.7308079273585,0,40.6541965674028,0,86.2150805738878,0,42.0945573418666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.6850493340802,11.38534122176,61.9847574464004,82.7308079273585,0,40.6541965674028,0,58.3342940250068,0,34.7199789952064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.7449864634279,15.4412905974719,74.048682329384,82.7308079273585,0,40.6541965674028,0,85.3693651614096,0,42.7936682287589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.2594524301447,18.3170251128648,78.2018797474245,82.7308079273585,0,40.6541965674028,0,88.2833057573408,0,46.6492822098788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.5974571155856,16.7093166715773,78.4855975595939,82.7308079273585,0,40.6541965674028,0,75.5423601406545,0,45.6024611318129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.9654034843867,18.2604585589084,77.6703484098649,82.7308079273585,0,40.6541965674028,0,79.5241686843581,0,46.3280530813293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,49.3562037686477,17.8943115732443,80.8180959640512,82.7308079273585,0,40.6541965674028,0,82.1807604582146,0,47.4674456404494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,37.2969592836033,12.650978588734,61.9429399784727,82.7308079273585,0,40.6541965674028,0,66.256773480211,0,35.6056600477542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,51.1328491659528,19.573296947995,82.6924013839107,82.7308079273585,0,40.6541965674028,0,96.1355044907936,0,49.5474886398314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.2741202927617,16.928222399771,73.6200181857524,82.7308079273585,0,40.6541965674028,0,77.3684104083489,0,43.6846085151378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,51.489945594632,19.8178717919533,83.1620193973107,82.7308079273585,0,40.6541965674028,0,102.424976800192,0,49.8695273622931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.3405309810302,12.2791360975719,60.4019258644885,82.7308079273585,0,40.6541965674028,0,71.7866859713616,0,34.6671496231835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.982453580745,12.243521414647,61.7213857468429,82.7308079273585,0,40.6541965674028,0,74.7749519445223,0,35.2366027363729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,31.0482795700332,9.10160439258594,52.9949547474804,82.7308079273585,0,40.6541965674028,0,65.5319608595586,0,29.2092621683817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,34.6625222539619,11.0351069431396,58.2899375647842,82.7308079273585,0,40.6541965674028,0,63.6849790455399,0,32.8854069502044,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,34.4302206036929,10.9209886782557,57.9394525291302,82.7308079273585,0,40.6541965674028,0,57.7777275021776,0,32.6459996958187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,31.8031239541918,9.11202119093646,54.4942267174471,82.7308079273585,0,40.6541965674028,0,58.2698082497862,0,29.8689544753638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,33.5742169629827,10.9713672700805,56.1770666558849,82.7308079273585,0,40.6541965674028,0,62.9237896770258,0,31.9367458963178,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.4164317487389,17.5877554866126,77.2451080108652,82.7308079273585,0,40.6541965674028,0,83.9196207416193,0,45.737111982257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.9728604107635,11.9315975858434,60.0141232356836,82.7308079273585,0,40.6541965674028,0,88.3268955291092,0,34.2738741439,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.4200826778967,13.2877845012556,65.5523808545377,82.7308079273585,0,40.6541965674028,0,70.003038247079,0,37.608633769395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,45.5453042539812,16.5760258469349,74.5145826610275,82.7308079273585,0,40.6541965674028,0,85.6101012568648,0,43.7882875166148,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.0706159409824,11.3823016719021,60.7589302100628,82.7308079273585,0,40.6541965674028,0,55.4811542163495,0,34.1848182542412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,52.4524100262904,20.4544934529629,84.4503265996179,82.7308079273585,0,40.6541965674028,0,95.4337373114921,0,50.9332914353861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.8294277163006,17.466779223619,76.1920762089823,82.7308079273585,0,40.6541965674028,0,85.2789447895086,0,45.1119092475024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,49.0929076108734,18.6923014924072,79.4935137293396,82.7308079273585,0,40.6541965674028,0,108.199532227221,0,47.491380377,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,39.341542194935,13.8862661351356,64.7968182547344,82.7308079273585,0,40.6541965674028,0,86.6669639663132,0,37.6599007766336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.0337375978234,16.5023131376305,75.5651620580162,82.7308079273585,0,40.6541965674028,0,77.8080961293646,0,44.2322935030145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,43.9641950832481,15.5814957450473,72.3468944214489,82.7308079273585,0,40.6541965674028,0,84.6921070101654,0,42.1813550446606,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.5004757347626,16.9785061061739,76.0224453633513,82.7308079273585,0,40.6541965674028,0,91.7654548575191,0,44.7561118146042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.4404401493294,14.7484765183075,70.1324037803512,82.7308079273585,0,40.6541965674028,0,75.9562388755526,0,40.6247635568143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.6244311411897,11.5748328133788,59.6740294690007,82.7308079273585,0,40.6541965674028,0,88.0029180491712,0,33.8659127279027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.5193393377877,15.4964169783967,69.5422616971787,82.7308079273585,0,40.6541965674028,0,99.3493892258468,0,40.9071495023348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.5464943535745,12.6607061563568,64.4322825507922,82.7308079273585,0,40.6541965674028,0,85.2959761051939,0,36.691968728913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.0816966074472,17.2447432771597,76.9186499377346,82.7308079273585,0,40.6541965674028,0,67.7660177451256,0,45.2850922046516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.4637332279711,13.8443202118279,67.0831462441142,82.7308079273585,0,40.6541965674028,0,69.6091612362577,0,38.6757708288866,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.0473268265207,14.9666781620952,67.1279754909462,82.7308079273585,0,40.6541965674028,0,88.3550932738265,0,39.5235447972822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,46.3599347675245,17.013026608009,75.7068429270399,82.7308079273585,0,40.6541965674028,0,85.1821641164852,0,44.6403506873181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.1723771050995,15.5464217661812,72.7983324440178,82.7308079273585,0,40.6541965674028,0,72.3714747593572,0,42.2461698600519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,44.8679195108529,16.2492233477296,73.4866156739761,82.7308079273585,0,40.6541965674028,0,77.9033539982884,0,43.1355999906343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.0772053039327,14.5449477357887,67.6094628720768,82.7308079273585,0,40.6541965674028,0,72.5730557483076,0,39.2600499107388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,31.6670076510664,9.23432148487959,54.0996938172532,82.7308079273585,0,40.6541965674028,0,69.5309683022816,0,29.7792137833257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,50.4843231185897,18.611055115561,82.3575911216185,82.7308079273585,0,40.6541965674028,0,88.0150969405088,0,48.6851347619356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,35.6007639258987,11.3501834703703,59.851344381427,82.7308079273585,0,40.6541965674028,0,71.3158202593143,0,33.7803891330907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.6675032437856,13.4288774939664,63.9061289936047,82.7308079273585,0,40.6541965674028,0,61.5978348451193,0,37.0195663349694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.0791556805228,17.1020268259472,77.0562845350984,82.7308079273585,0,40.6541965674028,0,87.2850295466175,0,45.300958496323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.707761195089,14.9560443120039,68.4594780781742,82.7308079273585,0,40.6541965674028,0,75.4822474832332,0,40.0545463917456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.8553992364124,18.0845082073807,77.6262902654442,82.7308079273585,0,40.6541965674028,0,82.7185971268252,0,46.1841270721688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,42.3603255694192,15.2065554786513,69.5140956601871,82.7308079273585,0,40.6541965674028,0,80.5562177599619,0,40.6974404320138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,36.2841116248979,12.3419596515109,60.2262635982849,82.7308079273585,0,40.6541965674028,0,73.9910837012904,0,34.6551613154469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.6464432483947,13.4049728941922,63.8879136025972,82.7308079273585,0,40.6541965674028,0,78.0887493454818,0,36.9933945481603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,48.0381677834484,17.9665153298735,78.1098202370234,82.7308079273585,0,40.6541965674028,0,70.3675859001751,0,46.3818141030815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,40.6243320319194,13.2697806649387,67.9788833989,82.7308079273585,0,40.6541965674028,0,67.8949689524685,0,38.6510091929881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,47.2259586036096,17.8664950497791,76.5854221574401,82.7308079273585,0,40.6541965674028,0,95.1627642507324,0,45.5786159097795,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,41.3178349862975,15.0322178571339,67.6034521154611,82.7308079273585,0,40.6541965674028,0,94.7860526330169,0,39.7680124773273,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.5150203629336,14.1341118073742,68.8959289184931,38.6374379446557,12.9877764432585,64.287099446053,82.7308079273585,0,40.6541965674028,0,96.4597653640861,0,36.8621292710428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
