"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,42.8849948641291,16.1344047819465,69.6355849463117,96.8422128894958,0,41.2483449161449,0,92.5083646126767,0,41.3433977195603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.3534252247312,15.0493769950095,67.6574734544529,96.8422128894958,0,41.2483449161449,0,80.5006195424857,0,39.7763483249288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,45.4264625736285,16.7528323328724,74.1000928143846,96.8422128894958,0,41.2483449161449,0,91.3618426076056,0,43.7755516762268,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,36.1424108501648,12.5989304268275,59.6858912735021,96.8422128894958,0,41.2483449161449,0,87.3177996737285,0,34.5638992353481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.8306039866907,15.4654593694407,68.1957486039407,96.8422128894958,0,41.2483449161449,0,76.1970187602656,0,40.3206875214135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,42.4796226786244,15.1876138571596,69.7716315000892,96.8422128894958,0,41.2483449161449,0,76.2294491998171,0,40.7587389348405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.1085980621569,12.5266663523344,61.6905297719794,96.8422128894958,0,41.2483449161449,0,84.96994908593,0,35.4035265578212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,46.828519160311,17.9834550589072,75.6735832617149,96.8422128894958,0,41.2483449161449,0,84.6217908734739,0,45.3734443140624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.1724987304714,15.9485124444989,70.3964850164438,96.8422128894958,0,41.2483449161449,0,73.5731391572298,0,41.6172266213153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,40.7266654502791,15.1443375632267,66.3089933373314,96.8422128894958,0,41.2483449161449,0,73.2360611511935,0,39.2903198279244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.4406058938169,17.1693365371009,71.7118752505328,96.8422128894958,0,41.2483449161449,0,77.7543772155413,0,43.0235084422259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,50.8108997072246,20.30487848584,81.3169209286091,96.8422128894958,0,41.2483449161449,0,85.8814660293499,0,49.4303799916784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,42.2360146618788,16.265379615859,68.2066497078986,96.8422128894958,0,41.2483449161449,0,95.0383788499079,0,40.8814124617534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,32.9207222951996,9.98391789445486,55.8575266959443,96.8422128894958,0,41.2483449161449,0,87.7352299042124,0,31.0664119604301,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.1246436134544,16.0169124812144,70.2323747456944,96.8422128894958,0,41.2483449161449,0,96.8214199106243,0,41.6290784872471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.3080680055519,16.5746886887722,70.0414473223317,96.8422128894958,0,41.2483449161449,0,93.9171140318273,0,41.8655709765228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,38.8296288740617,13.1708789091038,64.4883788390197,96.8422128894958,0,41.2483449161449,0,79.7939420601104,0,37.0777801209099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.1149938392763,16.3374152512582,69.8925724272944,96.8422128894958,0,41.2483449161449,0,84.6756815784741,0,41.6912229788349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.5620057052942,16.9923458797513,70.1316655308371,96.8422128894958,0,41.2483449161449,0,87.254131065165,0,42.2730204138785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.8614046118659,17.4432953771551,72.2795138465768,96.8422128894958,0,41.2483449161449,0,94.1780582630954,0,43.5042415254618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.4513861149959,13.0957714005354,61.8070008294564,96.8422128894958,0,41.2483449161449,0,60.5318295645669,0,35.8063534992966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.8769152117374,16.8826097119493,70.8712207115255,96.8422128894958,0,41.2483449161449,0,79.1773548379935,0,42.4824216778339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.6071076412477,16.3787938093484,70.8354214731471,96.8422128894958,0,41.2483449161449,0,83.62127751485,0,42.1186190986716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.3827568895132,13.1227645504625,61.6427492285638,96.8422128894958,0,41.2483449161449,0,70.4280967328587,0,35.8363416134424,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,32.9195606746115,11.1115602791696,54.7275610700534,96.8422128894958,0,41.2483449161449,0,56.3352158170548,0,31.3643485347526,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.813322190471,13.7958585828805,61.8307857980615,96.8422128894958,0,41.2483449161449,0,76.5643279677098,0,36.388220996897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,38.9805217459865,14.3019182618896,63.6591252300833,96.8422128894958,0,41.2483449161449,0,96.8899456188502,0,37.5565706125684,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.4301335200545,16.9787401659428,71.8815268741662,96.8422128894958,0,41.2483449161449,0,113.346905136406,0,43.0175276190638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,49.8190207582846,19.638932934948,79.9991085816211,96.8422128894958,0,41.2483449161449,0,144.391078693665,0,48.4038772162275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.5379620886646,13.7150005278017,61.3609236495276,96.8422128894958,0,41.2483449161449,0,72.1157970630284,0,36.0703078593305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.7347390996653,13.0370171053956,62.4324610939349,96.8422128894958,0,41.2483449161449,0,81.5867065657799,0,36.1078001697063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,45.1641490485465,18.011474527543,72.3168235695501,96.8422128894958,0,41.2483449161449,0,96.6476442438831,0,43.9249822245879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.672630732765,17.0657464160854,72.2795150494446,96.8422128894958,0,41.2483449161449,0,86.2026260392431,0,43.2288745446194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.1156263718628,14.7138861510771,67.5173665926486,96.8422128894958,0,41.2483449161449,0,78.3850971434832,0,39.4514841376778,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,46.0804690405614,17.6401994538907,74.520738627232,96.8422128894958,0,41.2483449161449,0,105.243517628467,0,44.5996274968499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,51.6057240885611,20.718845295352,82.4926028817701,96.8422128894958,0,41.2483449161449,0,75.1922894323742,0,50.1881722445304,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,36.670223795994,12.6506460555871,60.6898015364009,96.8422128894958,0,41.2483449161449,0,84.5473596318922,0,35.0104328743755,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,46.1439190547599,17.6353110749218,74.652527034598,96.8422128894958,0,41.2483449161449,0,94.4416068880406,0,44.6603704256379,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,47.0095966724489,18.4735805754581,75.5456127694398,96.8422128894958,0,41.2483449161449,0,83.9433393550022,0,45.6528849982275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,48.5470313085377,18.96905273042,78.1250098866554,96.8422128894958,0,41.2483449161449,0,95.94444371958,0,47.1063734676682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,49.22082881961,19.373101508568,79.0685561306519,96.8422128894958,0,41.2483449161449,0,126.523281310722,0,47.8189948969773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.6934965811598,16.0161405299044,71.3708526324153,96.8422128894958,0,41.2483449161449,0,99.1434868385059,0,42.0887691429194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,38.9577984868498,14.4207564899037,63.494840483796,96.8422128894958,0,41.2483449161449,0,74.9022174591203,0,37.5612934299197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,50.2438036784416,20.0050653999553,80.4825419569278,96.8422128894958,0,41.2483449161449,0,112.947706259181,0,48.8861109206133,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,45.9288576368493,18.9131988550193,72.9445164186793,96.8422128894958,0,41.2483449161449,0,126.618637171266,0,44.8584814782234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,50.4107330710167,19.9607016431464,80.860764498887,96.8422128894958,0,41.2483449161449,0,111.915016709922,0,49.0098255962608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.0195513559305,16.365174284455,71.6739284274059,96.8422128894958,0,41.2483449161449,0,93.0462872234531,0,42.4656775136111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,51.7443882734541,20.7560398734394,82.7327366734689,96.8422128894958,0,41.2483449161449,0,118.485531747882,0,50.3696143923571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,46.2088620674228,17.6569643527468,74.7607597820988,96.8422128894958,0,41.2483449161449,0,95.8543707134438,0,44.7259819716277,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,38.5807323252695,13.2289375758372,63.9325270747019,96.8422128894958,0,41.2483449161449,0,68.5300714762472,0,36.8899514953486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.5717456469421,15.542842206064,67.6006490878203,96.8422128894958,0,41.2483449161449,0,70.7368591945797,0,40.0256274137257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,34.7774054124993,11.8372614519891,57.7175493730095,96.8422128894958,0,41.2483449161449,0,89.3497329756984,0,33.2169748027665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,47.9853000955611,19.113889620847,76.8567105702752,96.8422128894958,0,41.2483449161449,0,103.635737031388,0,46.6573274980274,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,36.610525386696,12.4545724652319,60.7664783081601,96.8422128894958,0,41.2483449161449,0,79.5005006715378,0,35.0034142100671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,53.3564274471856,21.1653213138561,85.547533580515,96.8422128894958,0,41.2483449161449,0,88.3140638947847,0,51.8679391826299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,47.2028964620714,17.8796787189514,76.5261142051913,96.8422128894958,0,41.2483449161449,0,102.67581242237,0,45.6423117198952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,56.7415004186538,23.2865074055401,90.1964934317674,96.8422128894958,0,41.2483449161449,0,96.9150364992344,0,55.393294098528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,46.55863218602,17.711902350381,75.405362021659,96.8422128894958,0,41.2483449161449,0,72.9493359282893,0,45.0205373518881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.9683214376754,16.3739605639174,71.5626823114334,96.8422128894958,0,41.2483449161449,0,67.9207703926284,0,42.4256593842317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,45.639797813562,17.3305606820543,73.9490349450696,96.8422128894958,0,41.2483449161449,0,89.7205487599265,0,44.0696440805989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,33.6780885655961,11.2420506021824,56.1141265290098,96.8422128894958,0,41.2483449161449,0,76.9603661013977,0,32.0598396238994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,45.5928646326809,17.401823914978,73.7839053503838,96.8422128894958,0,41.2483449161449,0,96.2632560642224,0,44.1245218221899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.6901447204719,12.7811878161551,62.5991016247887,96.8422128894958,0,41.2483449161449,0,81.5565650622771,0,35.9424686467206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.9783924087717,16.1475426427169,67.8092421748264,96.8422128894958,0,41.2483449161449,0,77.6379394521769,0,40.6453042728697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,44.1093272911588,16.1720966833037,72.0465578990138,96.8422128894958,0,41.2483449161449,0,96.5520798593988,0,42.4880919738837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,37.0323949380784,12.3992203699966,61.6655695061602,96.8422128894958,0,41.2483449161449,0,84.9350141840844,0,35.1298288946808,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,40.6414034312438,15.0252144033566,66.2575924591309,96.8422128894958,0,41.2483449161449,0,86.9656403210864,0,39.1619751319758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,49.5969574983285,19.6884708616371,79.50544413502,96.8422128894958,0,41.2483449161449,0,93.5461969901974,0,48.2556605258478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,38.0762168818613,14.0695944564259,62.0828393072968,96.8422128894958,0,41.2483449161449,0,88.0343233943272,0,36.688466338151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,36.9811430804671,12.8344695801488,61.1278165807854,96.8422128894958,0,41.2483449161449,0,99.6670434183406,0,35.396878757837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,49.021833625586,19.3416448375954,78.7020224135767,96.8422128894958,0,41.2483449161449,0,96.2855722645334,0,47.6338894856429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,41.5851655076225,15.0142996766663,68.1560313385786,96.8422128894958,0,41.2483449161449,0,85.7316541809822,0,39.8152807234694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.9900563981614,15.2528065754037,68.7273062209191,43.9250510347167,16.7586535492673,71.0914485201662,96.8422128894958,0,41.2483449161449,0,91.8669198035506,0,42.5068876953251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
