"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,48.3679852233566,17.7046710476903,79.031299399023,96.0901625387056,0,46.0799369464472,0,80.0429963444199,0,46.5779749315633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,55.8450619188275,22.2503461905175,89.4397776471375,96.0901625387056,0,46.0799369464472,0,89.057934623221,0,54.0935385483926,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,51.0916941009789,19.6243209059442,82.5590672960137,96.0901625387056,0,46.0799369464472,0,92.743221356734,0,49.3470204866964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,41.4080231601862,14.7221493175029,68.0938970028695,96.0901625387056,0,46.0799369464472,0,87.833854296174,0,39.7306666287721,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,47.4657193922068,17.8933886173644,77.0380501670493,96.0901625387056,0,46.0799369464472,0,113.088926103461,0,45.8598245446026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.7099761495464,19.3102391394846,82.1097131596083,96.0901625387056,0,46.0799369464472,0,111.141191762959,0,49.0226495012465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,36.7822753093788,12.2691846786748,61.2953659400827,96.0901625387056,0,46.0799369464472,0,75.7430210445008,0,35.0720217802837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,44.8455072110042,15.9241107661336,73.7669036558748,96.0901625387056,0,46.0799369464472,0,78.4467771714079,0,43.0528995203682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,48.6306284971065,17.9885290344597,79.2727279597532,96.0901625387056,0,46.0799369464472,0,79.560819480891,0,46.8821287909904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,32.9636194362459,10.1366779185411,55.7905609539508,96.0901625387056,0,46.0799369464472,0,71.4441421127647,0,31.1678594797922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,55.8138137864003,22.1845311797936,89.4430963930069,96.0901625387056,0,46.0799369464472,0,122.640095239623,0,54.2431371459405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.6494226778221,16.0786302419349,75.2202151137093,96.0901625387056,0,46.0799369464472,0,76.2217454023937,0,43.7602437683933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,48.7567703556273,17.8242526705782,79.6892880406763,96.0901625387056,0,46.0799369464472,0,94.3921676244029,0,46.8810870751321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.3824139586703,18.4353031052606,82.3295248120799,96.0901625387056,0,46.0799369464472,0,82.1116190833137,0,48.5012564191439,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.344171391026,18.8362330349263,81.8521097471258,96.0901625387056,0,46.0799369464472,0,79.7896424858165,0,48.5824968709494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,49.5572095054196,18.6216216342528,80.4927973765865,96.0901625387056,0,46.0799369464472,0,100.254988869745,0,47.865684506677,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,51.715440643113,20.0428014237255,83.3880798625006,96.0901625387056,0,46.0799369464472,0,90.9568929027639,0,50.0825200627417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.7513836596541,19.2221157943591,82.280651524949,96.0901625387056,0,46.0799369464472,0,108.279349961011,0,49.0594968665495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,59.5622686495197,23.9418872301904,95.1826500688489,96.0901625387056,0,46.0799369464472,0,111.90748928188,0,57.9185355094265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,52.3983053212609,19.9759406645248,84.820669977997,96.0901625387056,0,46.0799369464472,0,99.9643989003091,0,50.7181248739945,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,40.6591857624095,13.8142369093064,67.5041346155126,96.0901625387056,0,46.0799369464472,0,92.5194170800979,0,38.8357289735603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,38.8940355914226,13.1931177977262,64.5949533851189,96.0901625387056,0,46.0799369464472,0,69.7435979023622,0,37.1447329073705,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,48.2323460542571,17.8835776043971,78.581114504117,96.0901625387056,0,46.0799369464472,0,83.2039175378817,0,46.5167144142836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,46.7456067318114,17.5234008202581,75.9678126433647,96.0901625387056,0,46.0799369464472,0,77.6314588909926,0,45.0626723748853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,41.1707116774555,14.7707323623011,67.5706909926099,96.0901625387056,0,46.0799369464472,0,101.739153245308,0,39.5498012450302,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,42.4965185035183,15.5615287760929,69.4315082309436,96.0901625387056,0,46.0799369464472,0,82.5866313970876,0,40.926493933321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.8747685818277,16.5832373458202,75.1662998178353,96.0901625387056,0,46.0799369464472,0,97.6259891447573,0,44.0886409610416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,56.0299327045988,23.0445731914512,89.0152922177464,96.0901625387056,0,46.0799369464472,0,108.431901418301,0,54.6875516958117,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,47.5051470592634,17.9748028580179,77.0354912605089,96.0901625387056,0,46.0799369464472,0,93.5540149161636,0,45.9198816958695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,36.9509968326797,11.7960605501904,62.1059331151691,96.0901625387056,0,46.0799369464472,0,71.7235226494836,0,35.1011233304448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,47.7338945299012,16.4812083532454,78.986580706557,96.0901625387056,0,46.0799369464472,0,83.6343473092257,0,45.6249010067128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,48.9934531007124,18.3204353299591,79.6664708714657,96.0901625387056,0,46.0799369464472,0,87.3381665941187,0,47.2467845697444,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,52.9538432568784,19.8135018953029,86.0941846184539,96.0901625387056,0,46.0799369464472,0,85.7879843616663,0,51.1083474896766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,43.1484727624864,15.5407035135656,70.7562420114072,96.0901625387056,0,46.0799369464472,0,79.7558628787464,0,41.4888825352753,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,54.5205686611674,20.5629671298398,88.4781701924949,96.0901625387056,0,46.0799369464472,0,91.6140259888936,0,52.6379496046776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,33.1334992266403,10.3877112589804,55.8792871943001,96.0901625387056,0,46.0799369464472,0,94.2154629281052,0,31.372211473994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,52.3065402370434,20.5287813061203,84.0842991679666,96.0901625387056,0,46.0799369464472,0,99.9209119979904,0,50.7786135189825,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,49.1927084379024,17.7001207260431,80.6852961497617,96.0901625387056,0,46.0799369464472,0,82.9822033532323,0,47.2750753344978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,33.5191225408809,10.4934161631794,56.5448289185824,96.0901625387056,0,46.0799369464472,0,60.610581033097,0,31.754899103079,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.0315610810704,16.746129121243,73.3169930408978,96.0901625387056,0,46.0799369464472,0,93.1454871866463,0,43.4591765649317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.1279028610924,20.6381720096328,79.617633712552,96.0901625387056,0,46.0799369464472,0,113.287523297562,0,48.9069555557919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,34.020464394434,10.7240576628993,57.3168711259686,96.0901625387056,0,46.0799369464472,0,66.4383147068124,0,32.2325343073263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,51.7102749536423,19.6210273768764,83.7995225304082,96.0901625387056,0,46.0799369464472,0,96.9065865844183,0,49.9738103799661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,49.3849728680498,18.6369721445734,80.1329735915262,96.0901625387056,0,46.0799369464472,0,105.640173588449,0,47.7306159075965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,54.8243901453463,21.5048137435735,88.1439665471191,96.0901625387056,0,46.0799369464472,0,106.016878099605,0,53.1805626135725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.6891326904943,16.9314011024939,74.4468642784947,96.0901625387056,0,46.0799369464472,0,92.3800150558485,0,44.0081649125536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,36.2303767125861,11.0824005315699,61.3783528936023,96.0901625387056,0,46.0799369464472,0,80.3077058407678,0,34.231660477223,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,52.8511573218911,20.0594480695349,85.6428665742473,96.0901625387056,0,46.0799369464472,0,114.253208800494,0,51.1041565333781,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.5095986969959,17.0816132941817,73.93758409981,96.0901625387056,0,46.0799369464472,0,95.9907963475561,0,43.9352842327923,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,53.0692223827766,20.8223071377925,85.3161376277606,96.0901625387056,0,46.0799369464472,0,90.686642545081,0,51.5050172426241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.0370883295883,16.5666982376436,73.507478421533,96.0901625387056,0,46.0799369464472,0,87.8541849689756,0,43.3502752545854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,44.6865294893031,17.2768790689125,72.0961799096936,96.0901625387056,0,46.0799369464472,0,120.885531344407,0,43.3124049255151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,56.0339740011372,22.1798829153967,89.8880650868776,96.0901625387056,0,46.0799369464472,0,117.213598297248,0,54.3873160488437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,45.4400910145297,17.1480990901081,73.7320829389513,96.0901625387056,0,46.0799369464472,0,93.5177252891178,0,43.9263385091766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,38.668436729769,12.9953689905158,64.3415044690222,96.0901625387056,0,46.0799369464472,0,75.4532633504508,0,36.8800668006111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,50.3665399065763,19.5146308418267,81.2184489713259,96.0901625387056,0,46.0799369464472,0,95.3134143928134,0,48.7872364223147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,41.0182015163409,14.0807353716999,67.9556676609819,96.0901625387056,0,46.0799369464472,0,81.5436951150526,0,39.2204904831172,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,39.2461881545699,13.5763420278885,64.9160342812512,96.0901625387056,0,46.0799369464472,0,81.2724414736182,0,37.6218272036873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,39.6403794079016,13.8120820558102,65.4686767599929,96.0901625387056,0,46.0799369464472,0,80.5766167392119,0,37.9634776953375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,37.1639424871522,12.5478877975498,61.7799971767545,96.0901625387056,0,46.0799369464472,0,90.2638916229106,0,35.458882253447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,56.9434726250761,21.9199515006754,91.9669937494768,96.0901625387056,0,46.0799369464472,0,105.807153724824,0,55.0960821999679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,39.1856259638982,13.1841580156314,65.1870939121649,96.0901625387056,0,46.0799369464472,0,85.4062512036671,0,37.3867269339993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,37.8847998242146,13.5565086826503,62.2130909657789,96.0901625387056,0,46.0799369464472,0,86.4547715139336,0,36.389196951339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,38.4589509848373,13.3247009799442,63.5932009897304,96.0901625387056,0,46.0799369464472,0,95.4153594446045,0,36.8027316653834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.9251812644777,16.843095517144,77.0072670118115,49.4454250697498,18.988009128243,79.9028410112566,96.0901625387056,0,46.0799369464472,0,104.840061862605,0,47.8765244485847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
