"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.1136772237753,10.7219427126237,63.5054117349268,90.948783901381,0,36.6862589658864,0,67.1915683082175,0,34.8383755393122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.8884230743373,13.2925899586249,64.4842561900496,90.948783901381,0,36.6862589658864,0,66.2602050587645,0,37.1365760192851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.0809440326174,12.9439614706547,63.21792659458,90.948783901381,0,36.6862589658864,0,85.4715936956946,0,36.3025832120748,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.6756179441509,10.4748933906313,62.8763424976704,90.948783901381,0,36.6862589658864,0,70.2409280411429,0,34.3924910619164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.4866573516787,15.0331309930843,67.9401837102732,90.948783901381,0,36.6862589658864,0,115.810168658773,0,39.8965479673826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,35.3499543291607,10.6193735775155,60.0805350808058,90.948783901381,0,36.6862589658864,0,64.7931394060423,0,33.331321466856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,32.2069304260792,9.75943547664598,54.6544253755125,90.948783901381,0,36.6862589658864,0,59.9957825095928,0,30.3135095180482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,34.4895774747004,9.80923468417448,59.1699202652264,90.948783901381,0,36.6862589658864,0,77.0850803153001,0,32.2554841895937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,31.4538061409897,8.68028691076902,54.2273253712104,90.948783901381,0,36.6862589658864,0,69.5685314181312,0,29.2891082076555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,44.0381601150413,15.4005594823423,72.6757607477403,90.948783901381,0,36.6862589658864,0,91.2771334237818,0,42.1785052299337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.5716001416073,13.4729822923349,67.6702179908797,90.948783901381,0,36.6862589658864,0,86.2021531611273,0,38.5770054045381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.7105751051117,11.8602698057594,61.5608804044641,90.948783901381,0,36.6862589658864,0,78.2897638203235,0,34.8657058480701,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.7776715746353,13.5682576692806,67.98708547999,90.948783901381,0,36.6862589658864,0,89.8043592555341,0,38.8773852883608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,32.4261259494501,9.16138240652407,55.6908694923761,90.948783901381,0,36.6862589658864,0,86.0269124557868,0,30.307959467147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.1308945603331,10.505166089102,61.7566230315641,90.948783901381,0,36.6862589658864,0,90.0294273988081,0,33.9501989254224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.4059717847693,13.7787135348848,69.0332300346538,90.948783901381,0,36.6862589658864,0,65.3795924372112,0,39.3805403899978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.542424388847,11.3842461027701,63.7006026749238,90.948783901381,0,36.6862589658864,0,68.9603777810263,0,35.4268174514565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.3452665874354,12.470247424779,66.2202857500918,90.948783901381,0,36.6862589658864,0,75.8678385902588,0,37.2638421020408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.9311406550957,13.0496758515074,66.8126054586839,90.948783901381,0,36.6862589658864,0,96.2222335503033,0,37.9421925251359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.8937615627104,14.1631526134151,67.6243705120056,90.948783901381,0,36.6862589658864,0,99.9117185901524,0,39.0811257543128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.8790307665992,13.6662029239234,64.0918586092751,90.948783901381,0,36.6862589658864,0,76.6403521951114,0,37.2696350114824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,35.7911871177874,11.1728926484282,60.4094815871465,90.948783901381,0,36.6862589658864,0,77.0011070055249,0,33.8514811159725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,34.0852345918295,10.1550901618724,58.0153790217866,90.948783901381,0,36.6862589658864,0,61.2784261866506,0,31.9870162257429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,42.5988553416969,15.3688879162571,69.8288227671368,90.948783901381,0,36.6862589658864,0,85.6787165560543,0,40.9154305435325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,34.2639565915522,10.8635909730407,57.6643222100636,90.948783901381,0,36.6862589658864,0,66.1892854740181,0,32.4390830486319,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.4822956507901,14.537332444625,66.4272588569552,90.948783901381,0,36.6862589658864,0,97.4869224972525,0,38.8992385000329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,35.8316237827524,11.3420776523536,60.3211699131511,90.948783901381,0,36.6862589658864,0,93.5602496396363,0,33.9128121828398,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.5071074696651,13.1762165901314,69.8379983491988,90.948783901381,0,36.6862589658864,0,86.4086218292813,0,39.3212348786199,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.2624310551218,13.8950316228113,68.6298304874323,90.948783901381,0,36.6862589658864,0,83.6264330978822,0,39.3190679509936,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,44.3332902529782,15.9040626870153,72.7625178189411,90.948783901381,0,36.6862589658864,0,82.5089657313338,0,42.5953510428608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,34.7231173272881,10.9743081947428,58.4719264598334,90.948783901381,0,36.6862589658864,0,73.8275634421465,0,32.8226718290742,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.3773918971114,12.0636591125556,60.6911246816673,90.948783901381,0,36.6862589658864,0,77.8832308164749,0,34.6256826420018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,35.2795797678156,10.8809154476868,59.6782440879444,90.948783901381,0,36.6862589658864,0,84.9303704164605,0,33.3302704628286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.1784594174275,13.9763195476382,66.3805992872168,90.948783901381,0,36.6862589658864,0,85.9161144866078,0,38.4965225998033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.1056769968205,12.2605734966201,61.9507804970208,90.948783901381,0,36.6862589658864,0,85.2945622420062,0,35.3447317912117,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.7298351953419,11.9900851817434,61.4695852089403,90.948783901381,0,36.6862589658864,0,85.8329412021363,0,34.8856549646565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.1629628266542,12.4014134068748,61.9245122464336,90.948783901381,0,36.6862589658864,0,82.9259266767007,0,35.4229950390479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.4244616953373,12.6417045531025,60.2072188375721,90.948783901381,0,36.6862589658864,0,95.8826398266244,0,34.7878483679321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,34.1509157322643,10.2476913553662,58.0541401091624,90.948783901381,0,36.6862589658864,0,82.1570799698216,0,32.1848031903435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.8162742929964,13.6104582043146,66.0220903816782,90.948783901381,0,36.6862589658864,0,95.8443482832978,0,37.9968105241996,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.0171797506837,14.2332828596976,65.8010766416698,90.948783901381,0,36.6862589658864,0,76.3968299646748,0,38.3719657627543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.7876793289839,12.6496731055296,62.9256855524383,90.948783901381,0,36.6862589658864,0,76.8827514589955,0,35.9779566851354,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,42.971094687347,15.4040976497035,70.5380917249904,90.948783901381,0,36.6862589658864,0,75.5442836250332,0,41.2128348455838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.8150445828192,12.6277031561723,63.0023860094661,90.948783901381,0,36.6862589658864,0,84.3618722089061,0,36.0300918952898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,42.8649248615421,14.9136949098995,70.8161548131847,90.948783901381,0,36.6862589658864,0,79.5041071790172,0,41.0081375824538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,35.6173618068756,11.5479639748705,59.6867596388807,90.948783901381,0,36.6862589658864,0,93.3383631418938,0,33.8112050003476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.2715179713254,13.6130766168633,66.9299593257875,90.948783901381,0,36.6862589658864,0,78.9715800879201,0,38.443935609607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.6853828333605,13.1083351600258,66.2624305066952,90.948783901381,0,36.6862589658864,0,86.9652613818291,0,37.7411078346925,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.6572983582249,11.2714651423783,62.0431315740714,90.948783901381,0,36.6862589658864,0,87.7217252246909,0,34.6316596562034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.3181703565284,13.773857341012,64.8624833720448,90.948783901381,0,36.6862589658864,0,102.56995476474,0,37.7115386727967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.6563019593328,13.8187032949525,63.4939006237131,90.948783901381,0,36.6862589658864,0,89.8300108849395,0,37.1320660522749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,30.0183433446883,8.71401268246771,51.3226740069089,90.948783901381,0,36.6862589658864,0,75.1191590711534,0,28.1903265241506,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,47.7706701845392,18.0398600517012,77.5014803173772,90.948783901381,0,36.6862589658864,0,102.009294658767,0,46.1493083605383,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.8726774157161,12.9291593511294,64.8161954803027,90.948783901381,0,36.6862589658864,0,77.3002269526822,0,37.0527864382113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,31.5289720723967,8.39943988128957,54.6585042635037,90.948783901381,0,36.6862589658864,0,73.6273810824937,0,29.2461327363794,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.6691226497723,12.3830217488585,64.9552235506862,90.948783901381,0,36.6862589658864,0,79.7308965332587,0,36.6738415569478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.8230071198849,14.8474443771412,68.7985698626286,90.948783901381,0,36.6862589658864,0,90.8063854483166,0,40.0953988741967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.5654061873943,12.7914793910218,62.3393329837667,90.948783901381,0,36.6862589658864,0,77.3882111520158,0,35.7322388410744,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,37.5042264312737,13.181691770223,61.8267610923244,90.948783901381,0,36.6862589658864,0,79.5896596701634,0,35.9166437223373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,40.1926691034585,12.8104189888173,67.5749192180996,90.948783901381,0,36.6862589658864,0,99.6545643589673,0,38.0647713674457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.0772714850427,11.060104023368,61.0944389467175,90.948783901381,0,36.6862589658864,0,84.4685375278152,0,34.0960850914803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.5008820228222,12.6762576787539,64.3255063668905,90.948783901381,0,36.6862589658864,0,83.3090215994079,0,36.6079981530899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.4903556271253,13.9296986339696,69.051012620281,90.948783901381,0,36.6862589658864,0,77.7388432715984,0,39.5748423325566,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,44.3769748012538,16.1017004427576,72.6522491597501,90.948783901381,0,36.6862589658864,0,97.9396830527108,0,42.6790768655127,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,42.1400083069795,14.6480379807773,69.6319786331817,90.948783901381,0,36.6862589658864,0,94.1859239883825,0,40.2629035432014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.5789270953958,12.5489618255027,64.6088923652891,90.948783901381,0,36.6862589658864,0,98.0326021500481,0,36.645145711538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.2453191788799,12.3561611457519,64.134477212008,90.948783901381,0,36.6862589658864,0,80.7404676462476,0,36.1530373648183,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,44.8908126890176,15.9362109656721,73.845414412363,90.948783901381,0,36.6862589658864,0,97.2322163134357,0,43.0832413249874,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,36.1677855518428,12.1758037480275,60.1597673556582,90.948783901381,0,36.6862589658864,0,74.868028796389,0,34.5101336153113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,38.8808900681109,13.3065847921234,64.4551953440984,90.948783901381,0,36.6862589658864,0,84.4427834058168,0,37.0962514736452,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.6648126912681,14.099453946405,69.2301714361312,90.948783901381,0,36.6862589658864,0,107.394605046729,0,39.615974282258,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,41.0643741560611,14.224248999825,67.9044993122971,90.948783901381,0,36.6862589658864,0,91.8446017142207,0,39.2817038434715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,39.3041459532403,13.3708802110638,65.2374116954168,90.948783901381,0,36.6862589658864,0,99.1543117370359,0,37.451608270783,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.6293584306355,11.7613556749586,63.4973611863123,32.591076629486,9.50669026470194,55.6754629942701,90.948783901381,0,36.6862589658864,0,66.6447421231397,0,30.4943290883807,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
