"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,33.3945263294199,9.76679614705827,57.0222565117816,85.5327811313422,0,38.4745041035571,0,79.0415182030502,0,31.4361829461281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,45.858764287813,16.9146011368512,74.8029274387748,85.5327811313422,0,38.4745041035571,0,92.4128187229141,0,44.1652247005108,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,32.9868015755507,10.1605094687679,55.8130936823335,85.5327811313422,0,38.4745041035571,0,70.6420228772063,0,31.1906497297411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.1963765422067,15.9365524627691,72.4562006216444,85.5327811313422,0,38.4745041035571,0,82.7110074987147,0,42.5224744260299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.6634381420571,10.8959667769727,64.4309095071414,85.5327811313422,0,38.4745041035571,0,77.9918599049408,0,35.3918960221776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,41.677012485123,14.184715809342,69.1693091609039,85.5327811313422,0,38.4745041035571,0,87.4136900557091,0,39.8119738297783,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,38.8140168374805,13.0461171407702,64.5819165341908,85.5327811313422,0,38.4745041035571,0,77.6236154228214,0,37.0290458959016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,30.4592752236911,8.70654683164174,52.2120036157405,85.5327811313422,0,38.4745041035571,0,57.0069945867646,0,28.6110003429126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,32.158058093073,8.94026241233664,55.3758537738093,85.5327811313422,0,38.4745041035571,0,66.6860993921578,0,30.1189871436197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,31.1487194239969,8.92494030528947,53.3724985427043,85.5327811313422,0,38.4745041035571,0,75.9541441246836,0,29.2641924003764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,35.0983900913106,11.1262955286162,59.0704846540049,85.5327811313422,0,38.4745041035571,0,74.334981478373,0,33.2613235937192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.1482104156808,16.3300568094654,71.9663640218963,85.5327811313422,0,38.4745041035571,0,89.0953552138268,0,42.5604007353841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,43.118435298549,15.1365632638889,71.1003073332091,85.5327811313422,0,38.4745041035571,0,74.3811830207684,0,41.3268679293373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.0702229510437,12.2173403401384,61.9231055619489,85.5327811313422,0,38.4745041035571,0,69.9895231374002,0,35.2903431353014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.9307028704656,12.6091669184363,63.2522388224948,85.5327811313422,0,38.4745041035571,0,76.7840384275433,0,36.1308191941536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,41.2723054447313,14.0061955111607,68.5384153783019,85.5327811313422,0,38.4745041035571,0,79.0062798071971,0,39.4184347978621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,34.9093592982418,10.7344283694491,59.0842902270344,85.5327811313422,0,38.4745041035571,0,66.5360542786312,0,33.0308239908177,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.5359052811445,11.1755940076947,61.8962165545943,85.5327811313422,0,38.4745041035571,0,82.7370762535349,0,34.5420057054464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,39.4403554033978,12.5188933323046,66.3618174744911,85.5327811313422,0,38.4745041035571,0,94.9226578862093,0,37.4559707426908,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,38.5656232099023,12.4047504377557,64.7264959820489,85.5327811313422,0,38.4745041035571,0,73.0859578776029,0,36.6146517153362,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,30.9712422306965,8.31479210455637,53.6276923568366,85.5327811313422,0,38.4745041035571,0,73.2565245645136,0,28.9360650715162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,35.615135184667,10.8401227051423,60.3901476641917,85.5327811313422,0,38.4745041035571,0,71.2686472161776,0,33.6570403897826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.9892213840203,12.0856714269609,61.8927713410797,85.5327811313422,0,38.4745041035571,0,94.3607971167714,0,35.2008771389533,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,38.3729310324752,13.6673222666081,63.0785397983423,85.5327811313422,0,38.4745041035571,0,90.0962834182977,0,36.8369401404699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,43.6818996813074,15.7867287186665,71.5770706439483,85.5327811313422,0,38.4745041035571,0,101.30290066111,0,42.0283242764723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,46.7315734646795,16.8092725616994,76.6538743676596,85.5327811313422,0,38.4745041035571,0,78.5288599274262,0,44.9121281543129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,47.7353537253836,17.3717047541301,78.0990026966372,85.5327811313422,0,38.4745041035571,0,95.7213099380816,0,45.900390640827,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,43.754333241155,15.8309435661728,71.6777229161371,85.5327811313422,0,38.4745041035571,0,85.4411069646085,0,42.0501272303129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,42.7033635202424,15.4500095417508,69.956717498734,85.5327811313422,0,38.4745041035571,0,84.2803113560918,0,41.0696370423713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,43.8441192654155,15.5393288369061,72.148909693925,85.5327811313422,0,38.4745041035571,0,67.9996576671287,0,42.0735286118715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.8966690379257,15.4042757809585,74.3890622948929,85.5327811313422,0,38.4745041035571,0,69.1984995507369,0,42.9251068697711,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,40.1554621234893,14.2239724102859,66.0869518366927,85.5327811313422,0,38.4745041035571,0,86.8865949274931,0,38.542339544475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,45.5928279179546,16.2566184777142,74.929037358195,85.5327811313422,0,38.4745041035571,0,99.1133685432829,0,43.762025304134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,39.7793278583172,13.0339015622726,66.5247541543618,85.5327811313422,0,38.4745041035571,0,89.3082982731505,0,37.8507728914248,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.8622239053429,11.6734641623809,62.0509836483048,85.5327811313422,0,38.4745041035571,0,73.5631092546442,0,34.9438514359519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,33.798570798363,10.3697806528454,57.2273609438807,85.5327811313422,0,38.4745041035571,0,75.8859637794656,0,31.9611304157771,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,31.9976420610869,9.55245271386735,54.4428314083064,85.5327811313422,0,38.4745041035571,0,67.797015198028,0,30.1719539429497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.381992058217,11.9491555653526,60.8148285510814,85.5327811313422,0,38.4745041035571,0,81.3840531314155,0,34.6106218071351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,43.3718320150714,15.8077156901157,70.9359483400271,85.5327811313422,0,38.4745041035571,0,98.7546407320695,0,41.7493973197632,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.6168262234819,12.5227506344948,60.710901812469,85.5327811313422,0,38.4745041035571,0,80.4425967031152,0,35.0027147603531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.8697865042761,11.9021637586195,61.8374092499327,85.5327811313422,0,38.4745041035571,0,85.7568296030195,0,35.0200935346378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,46.1864505836154,16.2790628251548,76.0938383420761,85.5327811313422,0,38.4745041035571,0,100.776036378744,0,44.2884142695509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,50.4139103563073,19.9804280119847,80.8473927006299,85.5327811313422,0,38.4745041035571,0,95.4670049680903,0,48.9775207837762,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,35.3751864702719,11.0456201508704,59.7047527896734,85.5327811313422,0,38.4745041035571,0,97.8336255986547,0,33.5431069081714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.6420782640331,10.7877698270337,62.4963867010324,85.5327811313422,0,38.4745041035571,0,88.4894024141284,0,34.4760176438548,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,41.5381161064649,14.3819997297157,68.694232483214,85.5327811313422,0,38.4745041035571,0,89.6148233496523,0,39.7458886043854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,53.5538225857444,21.0503699677473,86.0572752037414,85.5327811313422,0,38.4745041035571,0,113.005219184495,0,52.0022674552944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.3124378561732,15.9741645158867,72.6507111964596,85.5327811313422,0,38.4745041035571,0,89.3817945085342,0,42.5961614565802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,47.1394270930633,17.0517030517177,77.2271511344089,85.5327811313422,0,38.4745041035571,0,120.71388462994,0,45.3196198372015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,31.5471733225125,8.58846487703438,54.5058817679906,85.5327811313422,0,38.4745041035571,0,68.6946615673974,0,29.4754185369347,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,46.417585262061,17.2248129546212,75.6103575695007,85.5327811313422,0,38.4745041035571,0,89.3163361258621,0,44.7527952640789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.3857258237054,15.7445695337765,73.0268821136344,85.5327811313422,0,38.4745041035571,0,99.7274051760866,0,42.5902086293638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,35.8281579867795,12.595034376603,59.061281596956,85.5327811313422,0,38.4745041035571,0,86.0020356674197,0,34.3020010798837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,45.1927760545867,15.7194948813818,74.6660572277916,85.5327811313422,0,38.4745041035571,0,68.9153124672264,0,43.2602930637867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,33.9701724528084,10.3626628811406,57.5776820244763,85.5327811313422,0,38.4745041035571,0,67.4440043271489,0,32.0490777797063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,35.2981703507249,10.7816172156921,59.8147234857578,85.5327811313422,0,38.4745041035571,0,69.9223148792835,0,33.3244761366045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,42.9897611792419,15.4250350308722,70.5544873276116,85.5327811313422,0,38.4745041035571,0,96.7806321024288,0,41.3044031745885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,42.6262440061973,14.0292081022953,71.2232799100993,85.5327811313422,0,38.4745041035571,0,67.9532029471012,0,40.5725470938122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,28.7761309981833,7.97764856383649,49.5746134325302,85.5327811313422,0,38.4745041035571,0,67.9039549153946,0,26.9573340483819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.6499168212883,15.5940143433942,73.7058192991824,85.5327811313422,0,38.4745041035571,0,81.7732086456123,0,42.7710291484464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.1206330457472,11.5240852504986,62.7171808409958,85.5327811313422,0,38.4745041035571,0,81.325277600604,0,35.1266123958477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,34.2079870578818,10.5047757378389,57.9111983779246,85.5327811313422,0,38.4745041035571,0,82.7569945710052,0,32.3326525398911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,34.5416430090069,10.4787092631497,58.604576754864,85.5327811313422,0,38.4745041035571,0,68.3887290810002,0,32.6051109851198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.2186109009194,11.3944886626638,61.0427331391749,85.5327811313422,0,38.4745041035571,0,96.752946547055,0,34.3303101616011,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.4619550205983,12.3258858051425,62.5980242360541,85.5327811313422,0,38.4745041035571,0,79.2271845887692,0,35.6652120530902,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,47.7313680560073,18.2121050239723,77.2506310880422,85.5327811313422,0,38.4745041035571,0,91.0938788661359,0,46.1572093434737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,54.332427375596,21.4645227278877,87.2003320233043,85.5327811313422,0,38.4745041035571,0,94.9990858607042,0,52.7838116484286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,48.3087371707896,17.4984245322609,79.1190498093184,85.5327811313422,0,38.4745041035571,0,90.9915519089115,0,46.4597250674475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.0957205813451,11.6137763640201,62.5776647986701,85.5327811313422,0,38.4745041035571,0,94.5535683995487,0,35.1350703561867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,50.7763851051121,18.1769371013217,83.3758331089026,85.5327811313422,0,38.4745041035571,0,94.0144995197316,0,48.8055171689719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,38.1863692796451,12.2090981802191,64.1636403790711,85.5327811313422,0,38.4745041035571,0,93.0296713696846,0,36.2635800455961,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.811670187157,11.7859550744445,61.8373852998695,85.5327811313422,0,38.4745041035571,0,90.4473151839613,0,34.9583077883012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,34.8344216207092,10.0045931970949,59.6642500443235,85.5327811313422,0,38.4745041035571,0,67.8665222357847,0,32.7400122601906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,40.3291032078342,14.2811269837996,66.3770794318688,85.5327811313422,0,38.4745041035571,0,88.3797447641983,0,38.6985979119145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,41.3710113208504,14.4347013572862,68.3073212844146,85.5327811313422,0,38.4745041035571,0,62.8811039932937,0,39.6361185183803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,30.666799801028,9.01883668650534,52.3147629155508,85.5327811313422,0,38.4745041035571,0,68.1297519621127,0,28.8085824649998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,42.1822168434375,13.4750840242697,70.8893496626054,85.5327811313422,0,38.4745041035571,0,98.2567485844404,0,40.0182029559523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,49.1841892430319,19.1022400140717,79.2661384719921,85.5327811313422,0,38.4745041035571,0,126.327097172088,0,47.6859690415892,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,31.6845212734879,9.34053028553818,54.0285122614376,85.5327811313422,0,38.4745041035571,0,70.7770876600063,0,29.843831302517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,38.5824224551738,12.3789392169442,64.7859056934034,85.5327811313422,0,38.4745041035571,0,65.8209089584769,0,36.623101987301,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,36.7668271311204,11.7076166509366,61.8260376113042,85.5327811313422,0,38.4745041035571,0,81.4949951666987,0,34.883077991952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.746451780709,12.4540827359466,63.0388208254713,85.5327811313422,0,38.4745041035571,0,89.7717963048686,0,35.9151602241256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,42.9152999597256,15.6652028291708,70.1653970902803,85.5327811313422,0,38.4745041035571,0,96.7694555575837,0,41.2960851048662,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,44.7418507405798,16.2637856855222,73.2199157956373,85.5327811313422,0,38.4745041035571,0,82.3018912806617,0,43.0600311384826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,39.3849423199235,12.6963564451375,66.0735281947096,37.196930264323,12.1592206461523,62.2346398824938,85.5327811313422,0,38.4745041035571,0,76.6236391913745,0,35.3867447655175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
