"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,46.6747763864692,17.4389198324415,75.9106329404969,88.7449663436191,0,37.1754850538304,0,87.7025473725513,0,45.0305294393612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.8953335534971,12.462149287925,67.3285178190693,88.7449663436191,0,37.1754850538304,0,82.0111063325298,0,37.7773846223838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,44.7484961069472,15.7682531533479,73.7287390605466,88.7449663436191,0,37.1754850538304,0,99.1112861042868,0,42.8939238655875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.1952379618898,14.4606841482138,65.9297917755659,88.7449663436191,0,37.1754850538304,0,94.498933237406,0,38.6282289700583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,46.8960060880188,15.8068853936372,77.9851267824003,88.7449663436191,0,37.1754850538304,0,94.0300672043702,0,44.6979870273334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,32.6072529964217,9.34028371252943,55.8742222803139,88.7449663436191,0,37.1754850538304,0,79.7353333089975,0,30.628941622537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.5938505498636,13.4995284836569,61.6881726160704,88.7449663436191,0,37.1754850538304,0,69.8565975249877,0,36.0959132898274,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.43299136561,12.8410226524511,62.024960078769,88.7449663436191,0,37.1754850538304,0,107.669330493715,0,35.8340625140864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,44.5372884588758,15.8917682093587,73.1828087083929,88.7449663436191,0,37.1754850538304,0,101.856909260387,0,42.7718290015771,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,46.8992795761041,17.1064198317046,76.6921393205036,88.7449663436191,0,37.1754850538304,0,124.24066231855,0,45.137004403903,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.7728820203316,16.0980102604143,71.4477537802489,88.7449663436191,0,37.1754850538304,0,102.786334089759,0,42.1496618201331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.9305118020271,16.2075923898585,71.6534312141956,88.7449663436191,0,37.1754850538304,0,87.3581027898585,0,42.3425373163293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.4890239477613,15.0836024825481,71.8944454129744,88.7449663436191,0,37.1754850538304,0,103.463761949222,0,41.6425852253887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,41.0459812266657,13.708844088899,68.3831183644325,88.7449663436191,0,37.1754850538304,0,80.6541589127107,0,39.1609145812539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,35.9652545396424,11.5587897145482,60.3717193647365,88.7449663436191,0,37.1754850538304,0,91.3727597246687,0,34.1395651595708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,45.8209037927331,15.93142945285,75.7103781326163,88.7449663436191,0,37.1754850538304,0,96.1264318436474,0,43.8655311401406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,35.9646503413106,12.0970819939434,59.8322186886778,88.7449663436191,0,37.1754850538304,0,67.4084453556108,0,34.2904185214935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,38.3333085612174,13.0819564608238,63.5846606616109,88.7449663436191,0,37.1754850538304,0,97.6493241169514,0,36.6208064291235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.0699559372619,14.1124219647858,66.0274899097381,88.7449663436191,0,37.1754850538304,0,69.2466499543881,0,38.4086286453521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,34.961148738079,10.904072593754,59.0182248824041,88.7449663436191,0,37.1754850538304,0,80.6098313311555,0,33.1167823650254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.5935626222979,12.7816769056256,62.4054483389703,88.7449663436191,0,37.1754850538304,0,130.741868579169,0,35.8935336283263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.9324885000119,14.3917603238618,67.473216676162,88.7449663436191,0,37.1754850538304,0,82.4681647964572,0,39.2472962246638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,38.6961192657462,12.5480827325594,64.8441557989329,88.7449663436191,0,37.1754850538304,0,91.1677252084334,0,36.7693760271449,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,42.1047535254388,14.4393203238461,69.7701867270314,88.7449663436191,0,37.1754850538304,0,87.8848879401281,0,40.2682550422326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,33.0692128444192,10.8881551347538,55.2502705540846,88.7449663436191,0,37.1754850538304,0,79.33761195295,0,31.4544434495786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.8864257902977,13.8284584959196,67.9443930846759,88.7449663436191,0,37.1754850538304,0,79.6266540693043,0,39.0274889006468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,41.3946087301636,13.4342217425459,69.3549957177812,88.7449663436191,0,37.1754850538304,0,73.8880919216302,0,39.3489539179532,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.8398427332437,15.0869528946515,72.5927325718359,88.7449663436191,0,37.1754850538304,0,117.803695356307,0,41.9407430423664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,36.9861484806902,11.7320011973482,62.2402957640322,88.7449663436191,0,37.1754850538304,0,88.6203762597427,0,35.1000557588817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.2977183513692,13.2822738363423,65.3131628663962,88.7449663436191,0,37.1754850538304,0,84.6015922923847,0,37.5070820418644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,42.4183935028961,15.0527737537371,69.7840132520551,88.7449663436191,0,37.1754850538304,0,79.8979502887426,0,40.7196163872224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,41.9828363256761,14.3997307760033,69.565941875349,88.7449663436191,0,37.1754850538304,0,91.1057609722704,0,40.1442508160382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.9301971803313,13.7141256418435,66.1462687188191,88.7449663436191,0,37.1754850538304,0,77.953205014827,0,38.1819918445194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.5348717745255,12.9461409967978,66.1236025522533,88.7449663436191,0,37.1754850538304,0,75.5708529981378,0,37.6162844171209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,35.3193619773968,12.1100911425377,58.5286328122559,88.7449663436191,0,37.1754850538304,0,75.2190614492479,0,33.7682568755235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.3103927962176,13.0143254173473,65.6064601750879,88.7449663436191,0,37.1754850538304,0,90.3175197542927,0,37.3987229649944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,36.7660756175834,12.1667753524583,61.3653758827085,88.7449663436191,0,37.1754850538304,0,80.4511653308559,0,35.0148515357013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.136145144744,12.7846386285656,65.4876516609224,88.7449663436191,0,37.1754850538304,0,64.3890206914598,0,37.2276653429317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,47.3049625479849,17.184771865146,77.4251532308238,88.7449663436191,0,37.1754850538304,0,113.590606763845,0,45.514090249848,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,33.7264471697712,9.47139948907041,57.9814948504719,88.7449663436191,0,37.1754850538304,0,64.2403339129612,0,31.6199259892056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.4108219018662,13.4592751150801,67.3623686886524,88.7449663436191,0,37.1754850538304,0,110.851027268124,0,38.5091525030811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.3106399880877,15.270230681472,71.3510492947035,88.7449663436191,0,37.1754850538304,0,79.6120051292253,0,41.5379960373888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,39.6439314428669,13.4589845335547,65.828878352179,88.7449663436191,0,37.1754850538304,0,91.1807330819096,0,37.8630497403518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,36.9731975784148,11.7575201102156,62.1888750466141,88.7449663436191,0,37.1754850538304,0,85.1739346265106,0,35.0793053514126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,34.769503120302,10.6604752589091,58.878530981695,88.7449663436191,0,37.1754850538304,0,72.361524655539,0,32.8641414189259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.1282663228662,13.8948935119489,66.3616391337834,88.7449663436191,0,37.1754850538304,0,88.2720061745338,0,38.3729502527194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.2749146828131,12.2338997504532,62.3159296151731,88.7449663436191,0,37.1754850538304,0,77.0222236889167,0,35.516283897549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,42.5730705792596,14.5442508105523,70.6018903479668,88.7449663436191,0,37.1754850538304,0,90.9005980071584,0,40.688705372168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,42.937013292224,14.2369110853272,71.6371154991208,88.7449663436191,0,37.1754850538304,0,73.9446758309779,0,40.9080954802198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,32.8754347290053,10.2940740921129,55.4567953658977,88.7449663436191,0,37.1754850538304,0,78.0041256153981,0,31.1002067713933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.5577528097069,12.4823585087481,62.6331471106657,88.7449663436191,0,37.1754850538304,0,76.7733882581055,0,35.7909691242326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,29.8479252333709,8.36658380487106,51.3292666618708,88.7449663436191,0,37.1754850538304,0,52.2500207680214,0,27.9861417935784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,40.0221311616731,14.1007181646895,65.9435441586566,88.7449663436191,0,37.1754850538304,0,90.8665538609973,0,38.3762917325909,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,37.3660664839561,11.8180518764717,62.9140810914404,88.7449663436191,0,37.1754850538304,0,75.5026434674602,0,35.4059325761791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,43.227321406478,15.6458732489569,70.8087695639992,88.7449663436191,0,37.1754850538304,0,113.772810144892,0,41.5744832390131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,46.6241183410486,17.0578619710437,76.1903747110534,88.7449663436191,0,37.1754850538304,0,94.4517398646146,0,44.8714962083296,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,35.4668610618176,11.2524164857788,59.6813056378564,88.7449663436191,0,37.1754850538304,0,86.592852195243,0,33.6503065253831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,38.0505024662608,12.2388470368194,63.8621578957022,35.6160263310686,12.0198124252301,59.212240236907,88.7449663436191,0,37.1754850538304,0,75.191260415441,0,33.974900676966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
