"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,39.0022242240724,12.4722955255897,65.5321529225551,79.8857419185148,0,44.448998260416,0,68.7047586312551,0,37.0247389559145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,43.0796297093467,15.1407544330186,71.0185049856749,79.8857419185148,0,44.448998260416,0,75.2436212274884,0,41.2948258624047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,38.2393040607737,13.0865329554626,63.3920751660848,79.8857419185148,0,44.448998260416,0,79.0231663656154,0,36.5401386352213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,51.0925729062545,19.0264105660731,83.1587352464359,79.8857419185148,0,44.448998260416,0,96.6893108655366,0,49.3050776736888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,41.7540989063653,14.1520972250468,69.3561005876839,79.8857419185148,0,44.448998260416,0,64.6671631703914,0,39.8693186676303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,48.4806452734119,17.5164526151785,79.4448379316454,79.8857419185148,0,44.448998260416,0,80.7609573449238,0,46.6161946481087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,55.3437952817564,21.6339940163978,89.0535965471149,79.8857419185148,0,44.448998260416,0,92.2954990089479,0,53.6931638021462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,42.2806347599366,14.3110985560927,70.2501709637804,79.8857419185148,0,44.448998260416,0,82.702324105055,0,40.3432908915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.4111406323287,18.0600600520823,80.7622212125751,79.8857419185148,0,44.448998260416,0,99.6515075938092,0,47.513893787267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,37.6748518609467,12.9576532452034,62.39205047669,79.8857419185148,0,44.448998260416,0,60.67834345497,0,35.9782254868809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,41.0455798758182,13.7984771742284,68.2926825774079,79.8857419185148,0,44.448998260416,0,68.253264023075,0,39.1777177780217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,44.771746661314,15.7755693635217,73.7679239591063,79.8857419185148,0,44.448998260416,0,90.8618839198082,0,42.8944581509694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,40.6180783344757,13.6170255548373,67.6191311141142,79.8857419185148,0,44.448998260416,0,57.8260996580936,0,38.8030778268521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,43.7045757277906,15.8581061666328,71.5510452889485,79.8857419185148,0,44.448998260416,0,68.9119369175643,0,42.0398071455811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,58.7163331148935,22.7279034532644,94.7047627765226,79.8857419185148,0,44.448998260416,0,80.6993104623192,0,56.7988267489737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,48.9416088333603,18.8721688691598,79.0110487975608,79.8857419185148,0,44.448998260416,0,89.538047770718,0,47.3910953519608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,47.8995399116607,18.046787708764,77.7522921145574,79.8857419185148,0,44.448998260416,0,63.3852560699319,0,46.2810384227904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,36.9032296342583,12.1870053873144,61.6194538812021,79.8857419185148,0,44.448998260416,0,64.4040754185313,0,35.1314010486647,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,39.3116515579456,12.3644892410468,66.2588138748444,79.8857419185148,0,44.448998260416,0,76.5005732802454,0,37.2533473473166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,52.6905511757517,19.8726893014818,85.5084130500216,79.8857419185148,0,44.448998260416,0,83.7001993762196,0,50.856190619599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,43.8324433408796,14.4338814667132,73.231005215046,79.8857419185148,0,44.448998260416,0,65.8460662625832,0,41.7311998371736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.1243146216064,18.0011853203888,80.247443922824,79.8857419185148,0,44.448998260416,0,77.9970349386494,0,47.2862641608792,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,59.4388553423077,22.6874417571109,96.1902689275045,79.8857419185148,0,44.448998260416,0,88.2042933487426,0,57.5250145725192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,31.6896049315143,10.0257734125371,53.3534364504915,79.8857419185148,0,44.448998260416,0,88.5284483492981,0,29.9628374610575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,45.6931007646996,15.9339653434359,75.4522361859633,79.8857419185148,0,44.448998260416,0,84.4959250349802,0,43.7679726601883,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,43.1029895253007,15.2020655445428,71.0039135060587,79.8857419185148,0,44.448998260416,0,60.0725845115665,0,41.2572957861728,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,51.6113786274981,19.7383663811495,83.4843908738467,79.8857419185148,0,44.448998260416,0,97.9545912280522,0,49.9503945070652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,58.1130235345545,23.3545259484849,92.8715211206242,79.8857419185148,0,44.448998260416,0,90.2044664059708,0,56.5860821679146,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,45.4857549402799,16.9492326926973,74.0222771878625,79.8857419185148,0,44.448998260416,0,71.3730831389538,0,43.8834494804031,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,39.5553129215612,13.2595442775699,65.8510815655524,79.8857419185148,0,44.448998260416,0,62.6721108294817,0,37.7181730589498,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,37.6427667671461,12.3086244652511,62.9769090690411,79.8857419185148,0,44.448998260416,0,64.6902376287983,0,35.8305080699073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.8516344389443,18.7839607096076,80.919308168281,79.8857419185148,0,44.448998260416,0,77.232728529359,0,48.1485747705729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,31.3630591025262,7.88044520354222,54.8456730015101,79.8857419185148,0,44.448998260416,0,66.9964936989449,0,29.1329342794586,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,52.0839325387628,19.4799278968528,84.6879371806728,79.8857419185148,0,44.448998260416,0,77.3882132282023,0,50.2569955060588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,40.7160352383762,13.4671323729838,67.9649381037686,79.8857419185148,0,44.448998260416,0,62.1327475595846,0,38.7880151622584,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.4878755474061,18.9385130806343,80.037238014178,79.8857419185148,0,44.448998260416,0,87.4379228911358,0,47.8765217617804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,53.3740538576352,20.4883495220262,86.2597581932442,79.8857419185148,0,44.448998260416,0,77.7699369813001,0,51.6805211506888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,50.993909871046,18.334571949295,83.653247792797,79.8857419185148,0,44.448998260416,0,87.9279177371224,0,49.0250556977427,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,47.1946894317586,17.3333991583957,77.0559797051215,79.8857419185148,0,44.448998260416,0,90.9347907178153,0,45.4621026786113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,35.4608916157324,11.241492594177,59.6802906372878,79.8857419185148,0,44.448998260416,0,68.1626329665911,0,33.6267585676602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,38.4267521971778,13.4092293106645,63.4442750836911,79.8857419185148,0,44.448998260416,0,83.6715403143197,0,36.8028913940749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,38.1023451487443,12.0302082269452,64.1744820705433,79.8857419185148,0,44.448998260416,0,64.3665637449185,0,36.1608565363531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.2324754473202,17.9938460137142,80.4711048809262,79.8857419185148,0,44.448998260416,0,76.8785773532997,0,47.4066651020405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,49.2632713193791,17.8089179055956,80.7176247331625,79.8857419185148,0,44.448998260416,0,69.5575771686112,0,47.362090832047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,51.5470481563676,19.2082896242433,83.885806688492,79.8857419185148,0,44.448998260416,0,90.4503673947804,0,49.7298374953931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,44.4821493925833,15.5220441202112,73.4422546649555,79.8857419185148,0,44.448998260416,0,88.2657168566124,0,42.6386285155907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,40.3586809234213,13.7580712636888,66.9592905831537,79.8857419185148,0,44.448998260416,0,62.6550418632377,0,38.5601694237762,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,40.1034184483112,13.5698573378658,66.6369795587566,79.8857419185148,0,44.448998260416,0,85.0531911417115,0,38.2722665233572,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,44.8549951849685,15.5646885867091,74.1453017832278,79.8857419185148,0,44.448998260416,0,67.1028847379728,0,42.8890196486243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,54.3564652070866,21.0339881032564,87.6789423109169,79.8857419185148,0,44.448998260416,0,89.9732527604739,0,52.6847742184092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,43.6977064990874,15.3901180078136,72.0052949903612,79.8857419185148,0,44.448998260416,0,77.8620476630262,0,41.8965763466157,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,34.1884629785598,10.2381276355592,58.1387983215604,79.8857419185148,0,44.448998260416,0,62.2354671429582,0,32.1631250028817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,45.23368481594,16.3559767520392,74.1113928798409,79.8857419185148,0,44.448998260416,0,64.9360694351598,0,43.5268227019826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,48.7386412032936,17.1379796514384,80.3393027551489,79.8857419185148,0,44.448998260416,0,63.4370998093447,0,46.6733124854284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,41.0964494139763,13.9903938595102,68.2025049684423,79.8857419185148,0,44.448998260416,0,65.8502671428685,0,39.2590430376361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,56.3534039428932,21.7951556490249,90.9116522367614,79.8857419185148,0,44.448998260416,0,82.4600603272498,0,54.6152098950391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,57.0191969784217,22.3027185742715,91.7356753825719,79.8857419185148,0,44.448998260416,0,99.2067424181295,0,55.3191628994737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,59.0341386945463,23.6294118314446,94.4388655576481,79.8857419185148,0,44.448998260416,0,92.8039522785643,0,57.4439040699831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,55.0273329986273,21.0978008230755,88.9568651741791,79.8857419185148,0,44.448998260416,0,107.969891914912,0,53.2743416381209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,54.0724992279648,19.854334713011,88.2906637429187,79.8857419185148,0,44.448998260416,0,78.2536731656826,0,52.0449741961098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,44.6045611126597,15.1746544280388,74.0344677972806,79.8857419185148,0,44.448998260416,0,78.8710536066486,0,42.5713762457113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,55.6419414593665,20.9959451255355,90.2879377931974,79.8857419185148,0,44.448998260416,0,90.3596223210056,0,53.7726977382122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,42.1546916306473,14.2154217008437,70.0939615604509,79.8857419185148,0,44.448998260416,0,57.4648563640179,0,40.2399357634211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,34.6373023675285,10.769967963097,58.5046367719601,79.8857419185148,0,44.448998260416,0,69.6632482306984,0,32.6260826023093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,47.5323087950095,17.3138077193311,77.7508098706879,79.8857419185148,0,44.448998260416,0,84.5610788139228,0,45.7444337794042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,59.0081497258091,23.5074066470038,94.5088928046143,79.8857419185148,0,44.448998260416,0,86.5694701791848,0,57.3427405232106,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,54.2198038198062,20.7926250116932,87.6469826279192,79.8857419185148,0,44.448998260416,0,76.7303588035367,0,52.4938493738008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,55.8181666578838,21.7145395782714,89.9217937374962,79.8857419185148,0,44.448998260416,0,88.8037236706037,0,54.1184258447023,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,54.4202393473143,20.6487774346214,88.1917012600071,79.8857419185148,0,44.448998260416,0,99.1642990378621,0,52.6303363428496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,44.4215571515531,15.9608639365298,72.8822503665764,79.8857419185148,0,44.448998260416,0,59.0653365661051,0,42.6872252383272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,46.6812368263146,16.7849805740147,76.5774930786145,79.8857419185148,0,44.448998260416,0,84.7978028644177,0,44.9079949607496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,39.9542273752998,13.0326987542646,66.875755996335,79.8857419185148,0,44.448998260416,0,59.9099323386689,0,37.9981276581442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,45.3486341995396,15.698215717857,74.9990526812223,35.6861380257398,11.344006825413,60.0282692260666,79.8857419185148,0,44.448998260416,0,69.9345503355445,0,33.8502045071025,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
