"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,26.5586232924116,7.37025963358815,45.746986951235,94.0376670259259,0,42.9571437987189,0,74.652732792101,0,24.8379375611392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,51.0204171614578,19.6918074791372,82.3490268437784,94.0376670259259,0,42.9571437987189,0,110.772780789439,0,49.3552600793614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,35.256399188191,11.8144960531835,58.6983023231986,94.0376670259259,0,42.9571437987189,0,84.3201589239712,0,33.5838151357815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,48.8552634627388,18.4007884335214,79.3097384919562,94.0376670259259,0,42.9571437987189,0,75.8617726155042,0,47.1759127323352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,50.163441955764,18.8213952369382,81.5054886745899,94.0376670259259,0,42.9571437987189,0,77.1563694502485,0,48.3309874459261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.7950083252576,14.4847226097805,63.1052940407347,94.0376670259259,0,42.9571437987189,0,94.6252753839023,0,37.4505704091281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,36.9065776404396,12.4516154428001,61.3615398380791,94.0376670259259,0,42.9571437987189,0,90.2556564032291,0,35.2169470456078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,45.1866600796793,16.995730935154,73.3775892242047,94.0376670259259,0,42.9571437987189,0,73.8841373426341,0,43.6481912652913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,40.8824547956206,15.4554297144582,66.309479876783,94.0376670259259,0,42.9571437987189,0,90.5964874149767,0,39.498299850132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,36.4378834418464,11.610104123668,61.2656627600247,94.0376670259259,0,42.9571437987189,0,75.6375086190463,0,34.6192263207268,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,54.4799603685614,21.8523695485237,87.107551188599,94.0376670259259,0,42.9571437987189,0,111.174431583106,0,52.960015974495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,58.1920868800543,23.390842343164,92.9933314169445,94.0376670259259,0,42.9571437987189,0,104.745025466063,0,56.5618506145203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,32.7711721175298,9.98889230075268,55.5534519343069,94.0376670259259,0,42.9571437987189,0,84.8416786061102,0,30.9694247215206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,39.0232518799231,14.162123213396,63.8843805464502,94.0376670259259,0,42.9571437987189,0,85.3719011711692,0,37.5013048954499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,30.8492225644098,9.68953382880212,52.0089113000175,94.0376670259259,0,42.9571437987189,0,62.861579086512,0,29.2340068244733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,55.0802964654155,21.3644017878237,88.7961911430072,94.0376670259259,0,42.9571437987189,0,98.9781688092431,0,53.3412228992959,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,49.790309588275,19.2926918553028,80.2879273212472,94.0376670259259,0,42.9571437987189,0,94.6029565673689,0,48.2427358249162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,36.1911853963191,11.7678920511853,60.6144787414528,94.0376670259259,0,42.9571437987189,0,80.7936338364205,0,34.3853454094644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,58.1427539301986,23.9216287734487,92.3638790869484,94.0376670259259,0,42.9571437987189,0,119.360241181853,0,56.7102793085099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,53.2996919489704,21.2510096216747,85.348374276266,94.0376670259259,0,42.9571437987189,0,99.4578374166092,0,51.790835379351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,57.5930467991178,23.2120039769145,91.9740896213211,94.0376670259259,0,42.9571437987189,0,86.0906447114826,0,56.0519558763416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,49.7920701103518,19.6729772187047,79.911163001999,94.0376670259259,0,42.9571437987189,0,94.4980017344671,0,48.3454427637732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,46.406310198262,17.5300958572627,75.2825245392614,94.0376670259259,0,42.9571437987189,0,89.1493636267238,0,44.808523758429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,43.7133610374124,15.842045345648,71.5846767291768,94.0376670259259,0,42.9571437987189,0,82.9572484337163,0,42.0570373285887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,29.3299445214047,9.05813051914383,49.6017585236655,94.0376670259259,0,42.9571437987189,0,64.1426809725947,0,27.7551997412409,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,52.4517069525652,20.3927518389086,84.5106620662218,94.0376670259259,0,42.9571437987189,0,104.243582954625,0,50.8263335325666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,59.8533695501051,24.1418020046401,95.5649370955702,94.0376670259259,0,42.9571437987189,0,119.502670776328,0,58.2206657405496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,55.3169753344729,21.5151623089592,89.1187883599866,94.0376670259259,0,42.9571437987189,0,97.8750817342053,0,53.6051386267058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,54.2231047191042,21.56792824625,86.8782811919585,94.0376670259259,0,42.9571437987189,0,100.416140246559,0,52.6895209409917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,49.4137184839028,18.7072700236846,80.120166944121,94.0376670259259,0,42.9571437987189,0,96.1015587168587,0,47.7287383403094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,30.7495366577696,9.81400087058129,51.6850724449579,94.0376670259259,0,42.9571437987189,0,76.3402694525193,0,29.1702413636529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,47.8950571685637,18.9893460252195,76.800768311908,94.0376670259259,0,42.9571437987189,0,91.2177985200348,0,46.5501316586513,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,59.8040461073859,24.6644727683857,94.9436194463861,94.0376670259259,0,42.9571437987189,0,106.359637815885,0,58.3282801364378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,50.9431833702473,19.5503834844634,82.3359832560313,94.0376670259259,0,42.9571437987189,0,94.066801868448,0,49.3216073032555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,33.3868003721681,11.7154717134813,55.0581290308549,94.0376670259259,0,42.9571437987189,0,74.8852076820869,0,31.9322541317344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,23.3647198279643,6.05640791311391,40.6730317428146,94.0376670259259,0,42.9571437987189,0,51.1367345364757,0,21.7474843747761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,42.4693045697411,15.2121231651875,69.7264859742948,94.0376670259259,0,42.9571437987189,0,95.7717343035455,0,40.762223847162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,27.8383225942552,7.69418156874915,47.9824636197612,94.0376670259259,0,42.9571437987189,0,70.4233325705536,0,26.0526216388329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,37.4720109274795,13.5287173872813,61.4153044676777,94.0376670259259,0,42.9571437987189,0,87.8406912414722,0,36.0251688849543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,27.82201726007,8.65257012595765,46.9914643941824,94.0376670259259,0,42.9571437987189,0,46.9284676495374,0,26.3152637437971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,59.735643917255,24.3020072092118,95.1692806252982,94.0376670259259,0,42.9571437987189,0,124.284144037973,0,58.1139523234073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,49.6279295938314,19.6692171284592,79.5866420592035,94.0376670259259,0,42.9571437987189,0,95.0671662100844,0,48.2406507033045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,39.4963823204105,14.3152621598572,64.6775024809639,94.0376670259259,0,42.9571437987189,0,97.2259605942701,0,37.9928329130125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,51.5493851607329,20.2584912208654,82.8402791006004,94.0376670259259,0,42.9571437987189,0,97.7594981828677,0,50.0424258547299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,35.8954014594534,11.6162289361884,60.1745739827185,94.0376670259259,0,42.9571437987189,0,73.8414347039987,0,34.0785264070418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.8991424039277,12.6967475868015,65.1015372210539,94.0376670259259,0,42.9571437987189,0,86.0896332382309,0,36.9923861790427,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,55.5397417914297,22.3624692495515,88.7170143333079,94.0376670259259,0,42.9571437987189,0,97.0823544240976,0,53.7402564602204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,44.0218678599184,15.8158939112895,72.2278418085472,94.0376670259259,0,42.9571437987189,0,78.401823796001,0,42.2943086856538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,60.9879447861527,24.9787130315206,96.9971765407849,94.0376670259259,0,42.9571437987189,0,107.203053854903,0,59.4394185121933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,39.4493708352812,14.5667320168933,64.3320096536691,94.0376670259259,0,42.9571437987189,0,79.1423771739413,0,38.0294926760534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,28.2997579293036,8.20267573373818,48.3968401248691,94.0376670259259,0,42.9571437987189,0,63.0899217379109,0,26.5561231494152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,60.9462680935169,24.4633508194378,97.4291853675959,94.0376670259259,0,42.9571437987189,0,112.532302916165,0,59.3164930121446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.8213665198885,13.5674653446066,64.0752676951704,94.0376670259259,0,42.9571437987189,0,77.2917715484179,0,37.1960059732095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,46.0241377839984,17.1889926734994,74.8592828944973,94.0376670259259,0,42.9571437987189,0,88.2994556057322,0,44.3735133646972,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,50.9637829359094,19.9037914384278,82.023774433391,94.0376670259259,0,42.9571437987189,0,87.5641710729042,0,49.4125513448163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,57.6394722515423,23.823372132902,91.4555723701825,94.0376670259259,0,42.9571437987189,0,105.327632355632,0,56.2541452318611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,32.6133721742107,10.4011133646098,54.8256309838117,94.0376670259259,0,42.9571437987189,0,72.0998136829073,0,30.9759650168906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,31.5633407101612,10.0776839049762,53.0489975153461,94.0376670259259,0,42.9571437987189,0,73.0185712267957,0,29.9732792966219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,55.2306843171909,22.5609654622426,87.9004031721393,94.0376670259259,0,42.9571437987189,0,90.4627655527813,0,53.815388362518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,59.8126746825685,24.6017160770924,95.0236332880445,94.0376670259259,0,42.9571437987189,0,122.525617015846,0,58.3315765954856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,45.6848177484155,17.3870071603859,73.9826283364451,94.0376670259259,0,42.9571437987189,0,97.8282230454726,0,44.0636755470457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.0719778027209,13.1932013655205,62.9507542399214,94.0376670259259,0,42.9571437987189,0,82.1742822647888,0,36.4461652470251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,39.9171096322626,13.8019836550104,66.0322356095148,94.0376670259259,0,42.9571437987189,0,86.9605395865892,0,38.1966677453683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.367275651054,13.309862556694,63.4246887454141,94.0376670259259,0,42.9571437987189,0,91.0478363203976,0,36.7878378627782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,34.3903682495891,11.2793824730085,57.5013540261698,94.0376670259259,0,42.9571437987189,0,59.1378956701321,0,32.7441771117284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,38.2466246906845,13.5962189321116,62.8970304492574,94.0376670259259,0,42.9571437987189,0,75.0324474676768,0,36.6310670920499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,32.8415927395633,10.4561388061416,55.2270466729851,94.0376670259259,0,42.9571437987189,0,89.3854915374519,0,31.1621916163006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,57.6438485614813,23.3131987582183,91.9744983647444,94.0376670259259,0,42.9571437987189,0,135.65190727415,0,56.0941802090596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,53.7194762974681,21.2930108307278,86.1459417642084,94.0376670259259,0,42.9571437987189,0,123.315950143121,0,52.1329237737454,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,29.3359639808987,8.53732497198849,50.1346029898089,94.0376670259259,0,42.9571437987189,0,70.0403852438481,0,27.5489069152288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,35.9607709922867,12.2621044754864,59.659437509087,94.0376670259259,0,42.9571437987189,0,81.7162586015185,0,34.3350309728039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,43.9050925610068,15.9347278213246,71.8754573006889,94.0376670259259,0,42.9571437987189,0,82.763580182311,0,42.1541021436181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,43.7387888890702,15.8078586136719,71.6697191644685,36.9263859623823,12.3767255557675,61.4760463689971,94.0376670259259,0,42.9571437987189,0,110.166716619095,0,35.2114772999208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
