"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,36.1261971226118,12.650987419884,59.6014068253396,107.476523037728,0,41.4044844135875,0,98.1717141528875,0,34.6134301987198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,40.9683456088241,15.4999636824504,66.4367275351977,107.476523037728,0,41.4044844135875,0,104.046143901089,0,39.5783135183637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.4303196152177,14.2235016515928,64.6371375788426,107.476523037728,0,41.4044844135875,0,122.265402221083,0,37.9014079774413,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,42.3273379049375,16.5573675637038,68.0973082461712,107.476523037728,0,41.4044844135875,0,124.789386123582,0,41.0141613851804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.4416904434506,13.9112651929709,64.9721156939302,107.476523037728,0,41.4044844135875,0,89.9864818781085,0,37.8075832774907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,45.6860510416043,18.0844989234696,73.287603159739,107.476523037728,0,41.4044844135875,0,144.924842334973,0,44.3997227974277,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,45.1503813085706,17.6046656962762,72.696096920865,107.476523037728,0,41.4044844135875,0,121.068804386522,0,43.7978712756107,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,34.1923389447455,11.7445684879054,56.6401094015855,107.476523037728,0,41.4044844135875,0,134.200093326377,0,32.6842949515383,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,50.1959151915059,20.8559576523459,79.535872730666,107.476523037728,0,41.4044844135875,0,139.977429963882,0,49.0642050969358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,37.1781355769412,12.7988883531878,61.5573828006947,107.476523037728,0,41.4044844135875,0,89.9314656439973,0,35.5806066726088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,42.5791578357664,15.6212645670901,69.5370511044426,107.476523037728,0,41.4044844135875,0,101.432037185118,0,40.9861421361555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,43.2536872518518,15.8944599033992,70.6129146003043,107.476523037728,0,41.4044844135875,0,109.503948924102,0,41.6709608614472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,38.699158367654,14.1343200897058,63.2639966456021,107.476523037728,0,41.4044844135875,0,87.2828502859741,0,37.2021647539806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,41.2673964948216,15.4564483476193,67.078344642024,107.476523037728,0,41.4044844135875,0,81.9519126620078,0,39.8480473514021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,37.0367009792879,13.6697309812557,60.40367097732,107.476523037728,0,41.4044844135875,0,94.6813086853221,0,35.6772101890018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,42.3567805048838,15.7910132494856,68.9225477602819,107.476523037728,0,41.4044844135875,0,104.661505551057,0,40.8735462283297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,53.0376333451012,22.0619095741995,84.0133571160028,107.476523037728,0,41.4044844135875,0,115.295799333249,0,51.8677335997951,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,40.8126206452322,15.7224494223426,65.9027918681218,107.476523037728,0,41.4044844135875,0,87.4376627465717,0,39.525153332012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,44.9686873128843,17.7898345739737,72.147540051795,107.476523037728,0,41.4044844135875,0,163.086882389425,0,43.6877481446269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.8767772299977,15.3239486997411,64.4296057602542,107.476523037728,0,41.4044844135875,0,97.0800144164188,0,38.6135843170664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.0959637867574,14.5974866750099,63.594440898505,107.476523037728,0,41.4044844135875,0,107.774209095027,0,37.7078580320866,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,35.2334959142587,12.0052013331097,58.4617904954078,107.476523037728,0,41.4044844135875,0,102.394387222395,0,33.6615817457605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,50.0594577344254,20.4147240743182,79.7041913945325,107.476523037728,0,41.4044844135875,0,125.083183245078,0,48.8112096911956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,36.0056097417853,12.9688783425768,59.0423411409938,107.476523037728,0,41.4044844135875,0,128.709798578411,0,34.6421085122389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,42.5495767976493,15.9333407311394,69.1658128641592,107.476523037728,0,41.4044844135875,0,114.405133891427,0,41.0711012593008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,44.5995173198911,16.8985175840286,72.3005170557536,107.476523037728,0,41.4044844135875,0,119.253773846971,0,43.1194625279528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,38.0300590463113,13.1566295025356,62.903488590087,107.476523037728,0,41.4044844135875,0,103.890432668978,0,36.3870500229053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,45.3722976869747,17.0726033553456,73.6719920186038,107.476523037728,0,41.4044844135875,0,93.3451981698464,0,43.7295063165093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,41.6069689283309,15.4932943450136,67.7206435116482,107.476523037728,0,41.4044844135875,0,101.793008519901,0,40.1718613345122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,34.2158196476858,11.5526126722181,56.8790266231536,107.476523037728,0,41.4044844135875,0,86.3711181018258,0,32.6580281645075,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,49.2984883893615,19.2873773102236,79.3095994684993,107.476523037728,0,41.4044844135875,0,107.581318231319,0,47.737277545247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,46.3457335208533,17.9252262244896,74.766240817217,107.476523037728,0,41.4044844135875,0,114.923032928164,0,44.9108142586815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,43.4538887180473,16.2174412748235,70.6903361612711,107.476523037728,0,41.4044844135875,0,122.767554877326,0,41.9335197932391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,46.3121654137699,17.4874494229074,75.1368814046323,107.476523037728,0,41.4044844135875,0,103.352503374797,0,44.7607225985733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,41.0298549168366,15.6675498913643,66.3921599423089,107.476523037728,0,41.4044844135875,0,118.092792003633,0,39.7154416132511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,44.0431681004225,16.2638081845919,71.8225280162532,107.476523037728,0,41.4044844135875,0,90.7781757675554,0,42.4486870014041,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,33.7697737577812,11.321013462539,56.2185340530233,107.476523037728,0,41.4044844135875,0,76.3622102182968,0,32.2388823519555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.952225601186,13.8775016425387,66.0269495598333,107.476523037728,0,41.4044844135875,0,115.97622224038,0,38.249677667479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,48.9567457375048,18.6245303032816,79.2889611717281,107.476523037728,0,41.4044844135875,0,106.847157643616,0,47.3537013086695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,45.3735188599293,17.76511396505,72.9819237548085,107.476523037728,0,41.4044844135875,0,135.593452380155,0,44.0452022368944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,46.2223173882735,18.1048189034011,74.3398158731458,107.476523037728,0,41.4044844135875,0,99.6353458493921,0,44.8704061370657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,47.1191516776048,18.1013060100326,76.136997345177,107.476523037728,0,41.4044844135875,0,111.793172744757,0,45.6297788476226,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,33.9278184192637,11.7619611025897,56.0936757359378,107.476523037728,0,41.4044844135875,0,67.4959754106496,0,32.3351293875327,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,50.4618756209938,19.7143314936914,81.2094197482963,107.476523037728,0,41.4044844135875,0,103.851394051777,0,48.9627832471079,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,38.8534457010885,13.6353998983699,64.0714915038072,107.476523037728,0,41.4044844135875,0,80.8078684986601,0,37.2324680750746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,39.4821976238825,14.0057803470258,64.9586149007391,107.476523037728,0,41.4044844135875,0,85.4778177320454,0,37.8771879459985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,50.9533209382953,21.2216866139929,80.6849552625978,107.476523037728,0,41.4044844135875,0,115.401982133171,0,49.7884993010735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,43.7178927103523,16.15790245123,71.2778829694747,107.476523037728,0,41.4044844135875,0,98.4397586282317,0,42.1157383140764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,34.3958723682838,11.3869178480255,57.4048268885421,107.476523037728,0,41.4044844135875,0,83.7441941737737,0,32.7177618583714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,42.1287304704182,15.3546580204752,68.9028029203612,42.3257363200304,15.9278547206787,68.723617919382,107.476523037728,0,41.4044844135875,0,113.125395174272,0,40.8924092480779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
