"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,40.5606431107934,13.8335431723617,67.2877430492252,75.2382053274419,0,39.3115033813091,0,57.5585976319502,0,38.751614030777,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.1583273289107,11.677223490384,64.6394311674373,75.2382053274419,0,39.3115033813091,0,65.7875624335051,0,36.0631728168087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.1280900011565,15.5005255896778,70.7556544126352,75.2382053274419,0,39.3115033813091,0,64.3650653866467,0,41.4336330756088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,40.9026461492843,13.7468331574513,68.0584591411172,75.2382053274419,0,39.3115033813091,0,69.4873480376191,0,39.0447934770073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,39.3519761478049,13.3914632785312,65.3124890170786,75.2382053274419,0,39.3115033813091,0,71.8978838804454,0,37.5823239100838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.1600615287982,14.259012811851,72.0611102457454,75.2382053274419,0,39.3115033813091,0,89.0524451449843,0,41.064590492055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.2873860176679,11.3046622801762,61.2701097551597,75.2382053274419,0,39.3115033813091,0,54.859762519853,0,34.3487226594933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.11087278798,15.4185706150507,70.8031749609092,75.2382053274419,0,39.3115033813091,0,80.7217868839484,0,NA,NA,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.2261800289086,14.7528180383655,71.6995420194516,75.2382053274419,0,39.3115033813091,0,79.2439818471313,0,41.2751027516124,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.983475195479,11.8346724260079,62.1322779649501,75.2382053274419,0,39.3115033813091,0,69.48146560525,0,35.1013739487214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.9834731110336,14.4309633117829,69.5359829102843,75.2382053274419,0,39.3115033813091,0,68.1274211820235,0,40.1506729445671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.9687737759901,15.7909284351478,72.1466191168323,75.2382053274419,0,39.3115033813091,0,62.0374720101019,0,42.1950000343842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,40.6465305333209,14.4257658886436,66.8672951779982,75.2382053274419,0,39.3115033813091,0,86.7983422515028,0,38.9773544321189,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,46.6472981110738,17.0367234576313,76.2578727645163,75.2382053274419,0,39.3115033813091,0,80.7079700059912,0,44.9130425795873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,32.2396185220396,8.9074181860216,55.5718188580576,75.2382053274419,0,39.3115033813091,0,52.609354964927,0,30.17924135361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,47.5203749913473,16.866721440804,78.1740285418907,75.2382053274419,0,39.3115033813091,0,85.9972386739594,0,45.5994057548403,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,48.022344479719,16.7925660772914,79.2521228821465,75.2382053274419,0,39.3115033813091,0,74.9991194905124,0,45.941307008988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.8518112588202,14.2001562163297,69.5034663013106,75.2382053274419,0,39.3115033813091,0,69.2739352859285,0,39.9683363136324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,40.4655802558355,14.2079228508151,66.7232376608559,75.2382053274419,0,39.3115033813091,0,78.4941015926096,0,38.7549044020437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.0434441479659,13.1732479908737,62.9136403050581,75.2382053274419,0,39.3115033813091,0,79.8321815756085,0,36.3693177507372,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,50.3524900594425,19.3166265071385,81.3883536117465,75.2382053274419,0,39.3115033813091,0,95.9942773851232,0,48.7023559459126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.6757111707635,11.58283418386,61.768588157667,75.2382053274419,0,39.3115033813091,0,52.8176144333909,0,34.7642146443024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,47.3745184806335,17.1801143453488,77.5689226159183,75.2382053274419,0,39.3115033813091,0,79.4695205126013,0,45.4100436770881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,44.5787830022057,15.6176618019381,73.5399042024733,75.2382053274419,0,39.3115033813091,0,70.7601678826933,0,42.6988165080084,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,44.9859531622432,16.0492759676497,73.9226303568367,75.2382053274419,0,39.3115033813091,0,79.6732616567226,0,43.1341526929303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.2627967546957,15.3110909742783,71.2145025351132,75.2382053274419,0,39.3115033813091,0,88.4311804115333,0,41.455376775335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.078799989601,12.9752496261417,63.1823503530604,75.2382053274419,0,39.3115033813091,0,72.3895201620973,0,36.2624987164149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,39.4612162192596,13.190106604871,65.7323258336482,75.2382053274419,0,39.3115033813091,0,73.2906075204031,0,37.6215507934101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,42.5119532712355,14.5303466874388,70.4935598550321,75.2382053274419,0,39.3115033813091,0,76.7613719731556,0,40.6273715582542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.7122125341575,15.4696646544346,71.9547604138804,75.2382053274419,0,39.3115033813091,0,67.8636976324395,0,41.9267538596756,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.2032227514797,13.8389862103857,68.5674592925737,75.2382053274419,0,39.3115033813091,0,68.3615456766847,0,39.3115454306433,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.3054754186177,12.9956325596659,63.6153182775695,75.2382053274419,0,39.3115033813091,0,59.9589889131668,0,36.578215619303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.4601869143452,13.1429592410257,69.7774145876646,75.2382053274419,0,39.3115033813091,0,69.2747985917369,0,39.2902619764483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.6372142088246,11.4442664358266,61.8301619818227,75.2382053274419,0,39.3115033813091,0,64.5396759522121,0,34.6991014879225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.0447307468135,15.5953811551899,70.4940803384372,75.2382053274419,0,39.3115033813091,0,72.474634886646,0,41.3350422216118,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,31.5823557559311,8.81416986073582,54.3505416511263,75.2382053274419,0,39.3115033813091,0,49.5155054820604,0,29.5625745654638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,42.8025837842988,14.7660361723151,70.8391313962825,75.2382053274419,0,39.3115033813091,0,80.5102860160703,0,40.9534454452293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,45.4834155719385,15.939424997839,75.0274061460379,75.2382053274419,0,39.3115033813091,0,61.6885860421727,0,43.5826653774337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.7895371846586,12.9336948220273,60.6453795472899,75.2382053274419,0,39.3115033813091,0,81.5833214302308,0,35.2693926765166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.2217737036035,15.3412192361792,71.1023281710279,75.2382053274419,0,39.3115033813091,0,59.1516812432445,0,41.4741626034847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,35.289991341526,10.6311429764316,59.9488397066203,75.2382053274419,0,39.3115033813091,0,67.8745717757754,0,33.3075923303204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,42.9648532297184,14.2168586299028,71.712847829534,75.2382053274419,0,39.3115033813091,0,60.9939249356106,0,40.9328023853155,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.6046412507877,14.5594450861235,72.6498374154519,75.2382053274419,0,39.3115033813091,0,68.9224614578753,0,41.5697490594594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,47.1890556392038,17.2829070231149,77.0952042552926,75.2382053274419,0,39.3115033813091,0,76.0120796625719,0,45.3782817483761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.3943142536046,14.6349884173926,72.1536400898167,75.2382053274419,0,39.3115033813091,0,71.8587267645344,0,41.3993964916739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.8270901648556,12.278358608198,65.3758217215132,75.2382053274419,0,39.3115033813091,0,61.8451331641975,0,36.7942287373066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,33.706057865145,10.2233775552147,57.1887381750754,75.2382053274419,0,39.3115033813091,0,58.2590709078376,0,31.8363337158946,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,39.7528488570072,12.4688969975528,67.0368007164616,75.2382053274419,0,39.3115033813091,0,66.7446724421105,0,37.6382698134447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.3576175681198,14.9427999775534,71.7724351586863,75.2382053274419,0,39.3115033813091,0,75.8555013611375,0,41.4852017955766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,48.4830497852425,17.1257828790991,79.8403166913859,75.2382053274419,0,39.3115033813091,0,77.2387968687125,0,46.454302449898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,45.6046458928145,16.7620027975771,74.447288988052,75.2382053274419,0,39.3115033813091,0,74.9158876919838,0,43.9291128905228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,37.5448992564458,12.1769219824445,62.9128765304471,75.2382053274419,0,39.3115033813091,0,74.573553389185,0,35.7082222442121,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.3643332612733,14.1639895527031,68.5646769698436,75.2382053274419,0,39.3115033813091,0,63.5270555585755,0,39.5371929699727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,49.5354685806693,18.4114443916029,80.6594927697357,75.2382053274419,0,39.3115033813091,0,73.2409185224428,0,47.7761376342861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.7938738182478,15.3063542378148,72.2813933986809,75.2382053274419,0,39.3115033813091,0,75.8854383456704,0,41.9450709682639,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,33.3918926283962,10.6777360102655,56.1060492465268,75.2382053274419,0,39.3115033813091,0,54.9022920305979,0,31.6977273297582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,39.045823265295,13.3578361595817,64.7338103710083,75.2382053274419,0,39.3115033813091,0,79.4142359885614,0,37.2883189265532,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.1348731244557,14.8893665137069,71.3803797352045,75.2382053274419,0,39.3115033813091,0,76.525432787874,0,41.209850021444,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.4248873793809,11.2095365546999,61.640238204062,75.2382053274419,0,39.3115033813091,0,71.5525784333146,0,34.4412454184921,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,43.2441508482552,14.407794562376,72.0805071341343,75.2382053274419,0,39.3115033813091,0,76.9916135494478,0,41.1302263360178,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,42.0148249285101,13.952851583661,70.0767982733593,75.2382053274419,0,39.3115033813091,0,69.723081513272,0,39.9419704633818,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.1961709198167,11.6326945187124,60.7596473209211,75.2382053274419,0,39.3115033813091,0,60.9816688608687,0,34.3872681416512,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,37.6603625142934,12.4854639245227,62.8352611040642,75.2382053274419,0,39.3115033813091,0,73.8003581050557,0,35.8618173047545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,44.0727711405945,14.7689105045558,73.3766317766331,75.2382053274419,0,39.3115033813091,0,60.4296780583003,0,42.0014399312747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,42.5110674721807,15.4344985747377,69.5876363696237,75.2382053274419,0,39.3115033813091,0,81.9105444127232,0,40.8985448003952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,36.8852555191704,12.0857886301859,61.6847224081549,75.2382053274419,0,39.3115033813091,0,70.0600572876889,0,35.0985035233308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,38.8548741876062,11.5752754820026,66.1344728932099,75.2382053274419,0,39.3115033813091,0,57.4286288632919,0,36.6237668799332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,41.384598915477,13.4094936113806,69.3597042195734,75.2382053274419,0,39.3115033813091,0,80.3612436278174,0,39.0899447119412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,40.7504854976515,13.9123508067339,67.5886201885692,75.2382053274419,0,39.3115033813091,0,60.2364778685702,0,38.919013856004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,39.6366708608134,11.9265971433133,67.3467445783135,75.2382053274419,0,39.3115033813091,0,66.294716870303,0,37.4055744550494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,32.5332183552658,9.3380528296049,55.7283838809266,75.2382053274419,0,39.3115033813091,0,58.7095965873272,0,30.5624058069012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,37.9689872055015,11.9288557085904,64.0091187024126,75.2382053274419,0,39.3115033813091,0,58.0732138526163,0,35.9727511831707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,40.2361496890904,13.0273727598369,67.4449266183439,44.1250483866406,16.6234579087785,71.6266388645027,75.2382053274419,0,39.3115033813091,0,73.6037427541028,0,42.6216100809492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
