"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,40.049385190131,13.8665912438979,66.232179136364,84.6349470459231,0,37.7477889578036,0,86.8013749301571,0,38.3154750933751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.2056521242863,13.1326621665012,65.2786420820714,84.6349470459231,0,37.7477889578036,0,76.0804691741288,0,37.3870227376457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.2174329276679,12.0922540974312,64.3426117579046,84.6349470459231,0,37.7477889578036,0,77.3960878103939,0,36.2359728654863,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,42.492972038155,14.8243763127547,70.1615677635553,84.6349470459231,0,37.7477889578036,0,102.062204099209,0,40.6989378632053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.0905402569884,12.3089057355618,63.8721747784149,84.6349470459231,0,37.7477889578036,0,96.3791563706551,0,36.1732105709999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,41.4578209420907,13.7420657619622,69.1735761222193,84.6349470459231,0,37.7477889578036,0,64.6186929305629,0,39.4585259275741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.8571811585495,16.1001389448831,73.6142233722159,84.6349470459231,0,37.7477889578036,0,78.4238540253697,0,43.0598624842947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,40.482820724429,13.30177732458,67.663864124278,84.6349470459231,0,37.7477889578036,0,60.1087374469092,0,38.5174656167638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.7822059389656,12.8427096696119,64.7217022083194,84.6349470459231,0,37.7477889578036,0,81.1770821880838,0,36.9411116055912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.059389572086,9.78489858395497,58.333880560217,84.6349470459231,0,37.7477889578036,0,61.2037242673612,0,32.0007899146252,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.5852918827732,16.6990197544918,72.4715640110547,84.6349470459231,0,37.7477889578036,0,82.8930177693586,0,43.0817794284518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.5484979541374,10.1909456803237,58.9060502279512,84.6349470459231,0,37.7477889578036,0,70.4476715530722,0,32.514799101882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.9169024313984,13.531308232816,66.3024966299809,84.6349470459231,0,37.7477889578036,0,83.7809936456984,0,38.1277856278965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,41.5548126715249,14.0171590760867,69.0924662669631,84.6349470459231,0,37.7477889578036,0,76.5980102212082,0,39.6734081643445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,45.724398471369,16.5777771548346,74.8710197879034,84.6349470459231,0,37.7477889578036,0,96.0845404968653,0,43.9214487614468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.0030959440942,10.0289604179104,57.9772314702779,84.6349470459231,0,37.7477889578036,0,74.3880560889982,0,32.01723146541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,30.0013207504561,8.77128064680445,51.2313608541077,84.6349470459231,0,37.7477889578036,0,60.6314612178477,0,28.2598614057967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,45.9657753046904,15.9278542617656,76.0036963476152,84.6349470459231,0,37.7477889578036,0,69.8646715299003,0,43.9787714852385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.2067962734638,11.3597908065824,59.0538017403451,84.6349470459231,0,37.7477889578036,0,73.4274045831247,0,33.4208357527079,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.921439913079,14.5104787859009,65.3324010402571,84.6349470459231,0,37.7477889578036,0,88.889099330557,0,38.3660232217464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.8414926700534,12.809605063519,64.8733802765878,84.6349470459231,0,37.7477889578036,0,74.9816752910146,0,36.9576304722102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.3566835319643,11.1983197272266,61.515047336702,84.6349470459231,0,37.7477889578036,0,81.5280567693926,0,34.3764090030307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.5370767805986,11.5207518389405,59.5534017222568,84.6349470459231,0,37.7477889578036,0,96.3162824460825,0,33.7704053064837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,33.5280024733615,10.1200465946106,56.9359583521124,84.6349470459231,0,37.7477889578036,0,57.2714725681867,0,31.644865739122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.5898882766016,11.7671391649193,67.412637388284,84.6349470459231,0,37.7477889578036,0,72.2468289568707,0,37.3018813214172,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,40.28254971033,13.2296058308459,67.3354935898141,84.6349470459231,0,37.7477889578036,0,87.9907084682124,0,38.3129183022985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,43.3952740315186,14.9748768537891,71.815671209248,84.6349470459231,0,37.7477889578036,0,79.1111075066324,0,41.4932310082655,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,47.4162460958759,17.2748916990946,77.5576004926573,84.6349470459231,0,37.7477889578036,0,87.247123110019,0,45.5479910049209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.7398574131877,12.1074586489221,59.3722561774533,84.6349470459231,0,37.7477889578036,0,82.1357707471634,0,34.0928072568119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,50.4448682745072,18.6832797994596,82.2064567495547,84.6349470459231,0,37.7477889578036,0,96.6190280501837,0,48.6113656102314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.8847064651266,10.4162259561694,61.3531869740839,84.6349470459231,0,37.7477889578036,0,70.1971232943476,0,33.7647743767163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.1812158141982,15.1207944227498,73.2416372056465,84.6349470459231,0,37.7477889578036,0,113.508072755654,0,42.1857860165532,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,41.7612766337147,14.7868922571184,68.735661010311,84.6349470459231,0,37.7477889578036,0,79.1380791077477,0,40.0460150705639,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,41.6131019894457,14.4979825940242,68.7282213848671,84.6349470459231,0,37.7477889578036,0,101.354540050304,0,39.7512772400169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.5827851591471,12.1382726710662,61.027297647228,84.6349470459231,0,37.7477889578036,0,84.7805839432793,0,34.8616718202999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.4398895084715,13.2525586315321,65.6272203854109,84.6349470459231,0,37.7477889578036,0,68.5775054018252,0,37.6198168211953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.3354966217601,12.181718727676,60.4892745158443,84.6349470459231,0,37.7477889578036,0,52.8366268442275,0,34.6926165246649,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.0464704404851,12.6040272786607,63.4889136023095,84.6349470459231,0,37.7477889578036,0,80.300621889324,0,36.2469667959698,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,33.5984120820612,9.98712994846528,57.2096942156572,84.6349470459231,0,37.7477889578036,0,67.9731209512511,0,31.6505250240932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,37.2185626010572,12.5150293776417,61.9220958244728,84.6349470459231,0,37.7477889578036,0,80.0603196114543,0,35.4553394472182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,41.6640818783545,13.6404371489484,69.6877266077606,84.6349470459231,0,37.7477889578036,0,91.3028466122679,0,39.5836871244448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.5896863282421,16.9972036692635,72.1821689872207,84.6349470459231,0,37.7477889578036,0,90.1138216082781,0,43.1243541898117,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,40.703857096278,14.5379840060044,66.8697301865517,84.6349470459231,0,37.7477889578036,0,88.4113642409554,0,39.1056741383127,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.6242747372874,11.2052224476874,62.0433270268874,84.6349470459231,0,37.7477889578036,0,66.7458210581757,0,34.6101815260206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.6529067456824,12.1432748107136,65.1625386806511,84.6349470459231,0,37.7477889578036,0,94.1549897936494,0,36.5988510900106,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.5009355565417,11.1977839317726,61.8040871813109,84.6349470459231,0,37.7477889578036,0,65.6137561525059,0,34.5332223523588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,37.2051452003616,12.0790331852975,62.3312572154256,84.6349470459231,0,37.7477889578036,0,65.1523891700938,0,35.3559265488811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.0438653300062,15.8574830136353,72.2302476463771,84.6349470459231,0,37.7477889578036,0,86.953341388568,0,42.3127951519913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,40.9396926013168,13.8468572681844,68.0325279344491,84.6349470459231,0,37.7477889578036,0,70.5850025941716,0,39.0556232633409,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.5442477599493,16.1449994644757,72.9434960554229,84.6349470459231,0,37.7477889578036,0,89.0262681706092,0,42.8433818281714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,38.6372491689422,12.7173925615567,64.5571057763278,84.6349470459231,0,37.7477889578036,0,63.9104229103811,0,36.7634848694011,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,28.640648840076,8.25066277569198,49.0306349044599,84.6349470459231,0,37.7477889578036,0,66.4709416658364,0,26.9091595254775,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.8349984429094,10.5751792669771,59.0948176188417,84.6349470459231,0,37.7477889578036,0,61.6329729163957,0,32.9154062201523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,44.5071729376422,15.742564812595,73.2717810626894,84.6349470459231,0,37.7477889578036,0,95.8451106141709,0,42.6876237758792,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,43.8096656791456,15.5477300359942,72.0716013222969,84.6349470459231,0,37.7477889578036,0,75.8222481735922,0,42.0397928453359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,37.1140009749701,11.3135628222896,62.9144391276505,84.6349470459231,0,37.7477889578036,0,59.8362020373942,0,35.0642775207799,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,31.7949547592658,9.97319551132671,53.6167140072049,84.6349470459231,0,37.7477889578036,0,74.019410343285,0,30.1145913935951,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,37.4111074468225,12.2674935224108,62.5547213712342,84.6349470459231,0,37.7477889578036,0,78.1587977834037,0,35.5600057399198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.9047779490279,12.5176578710973,61.2918980269586,84.6349470459231,0,37.7477889578036,0,69.108663952604,0,35.2341842449599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.8833371293407,11.6898458235598,60.0768284351216,84.6349470459231,0,37.7477889578036,0,67.5149057777254,0,34.1232724064791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,45.5684393434887,15.7707500169363,75.366128670041,84.6349470459231,0,37.7477889578036,0,94.9873829355288,0,43.5402741511375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,32.350218135771,10.5040681632691,54.1963681082728,84.6349470459231,0,37.7477889578036,0,75.3461686251559,0,30.7232989656838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,47.0376502065176,17.6532689922101,76.4220314208252,84.6349470459231,0,37.7477889578036,0,126.415001342579,0,45.3775674963235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,28.6980026397344,7.06942502565271,50.3265802538162,84.6349470459231,0,37.7477889578036,0,68.3538393928214,0,26.6196086159519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,35.2805282485168,11.8008532273269,58.7602032697067,84.6349470459231,0,37.7477889578036,0,73.3132355361508,0,33.6456985944211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,39.1405016091421,12.6891031521638,65.5919000661204,84.6349470459231,0,37.7477889578036,0,80.3434951367724,0,37.1637793895983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.6256409458829,10.7483023439363,58.5029795478295,84.6349470459231,0,37.7477889578036,0,55.3127817757092,0,32.7642736530545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,34.0790299281183,9.69692316909378,58.4611366871429,84.6349470459231,0,37.7477889578036,0,79.6546297381845,0,31.9857948798405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,42.8258390271574,14.2652024579268,71.386475596388,84.6349470459231,0,37.7477889578036,0,74.9033758887824,0,40.7364916585912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,49.1319631677638,18.6553724447934,79.6085538907342,84.6349470459231,0,37.7477889578036,0,82.8127092216157,0,47.3012830309735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,36.0177386030098,11.4914548392385,60.5440223667811,84.6349470459231,0,37.7477889578036,0,63.0981918920493,0,34.1846991738627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,47.2750986497516,17.0473248207797,77.5028724787235,84.6349470459231,0,37.7477889578036,0,106.499744897603,0,45.4557884165811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,38.6489275562717,12.4376834230631,64.8601716894803,37.8529477146121,12.3635682679385,63.3423271612856,84.6349470459231,0,37.7477889578036,0,72.4100148639325,0,35.9992387650945,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
