"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.7297175125255,17.6824450780399,79.7769899470112,104.531378591905,0,41.8791888065426,0,111.415323492114,0,46.9009594920191,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.3623896858466,17.0487331867202,75.676046184973,104.531378591905,0,41.8791888065426,0,89.7246277789847,0,44.6706524121602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,41.790527762203,14.416358507338,69.1646970170679,104.531378591905,0,41.8791888065426,0,98.3106719351906,0,39.9797382195481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.3457204070976,17.3974033845177,79.2940374296775,104.531378591905,0,41.8791888065426,0,120.118788720021,0,46.4562692989874,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,44.5595674034546,15.3520036225447,73.7671311843644,104.531378591905,0,41.8791888065426,0,90.9143372402875,0,42.5793341075977,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.3407752840164,16.9100535949417,79.7714969730911,104.531378591905,0,41.8791888065426,0,70.4637775650795,0,46.2580828175007,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,37.2969342822205,11.2980107028562,63.2958578615848,104.531378591905,0,41.8791888065426,0,64.6584080234885,0,35.1881646840311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.5601683847662,16.4289760219037,80.6913607476286,104.531378591905,0,41.8791888065426,0,97.7439035857685,0,46.365152073536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,33.2005124764947,9.92269554294114,56.4783294100483,104.531378591905,0,41.8791888065426,0,78.1695490186279,0,31.3034227374344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,34.010835360386,10.7838458380962,57.2378248826757,104.531378591905,0,41.8791888065426,0,81.779488460879,0,32.2295102541818,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,45.6171645331763,16.1216724722929,75.1126565940596,104.531378591905,0,41.8791888065426,0,108.789191921934,0,43.75314947056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,35.5078297216961,11.1781562267926,59.8375032165995,104.531378591905,0,41.8791888065426,0,92.2629182773454,0,33.6038819478723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,37.8034645867703,12.0117403625148,63.5951888110258,104.531378591905,0,41.8791888065426,0,63.9983880056011,0,35.8523009590142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,41.9771498477019,14.2573437242057,69.696955971198,104.531378591905,0,41.8791888065426,0,71.6117822839125,0,40.0269272398154,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,51.9898668134264,19.0227208944511,84.9570127324017,104.531378591905,0,41.8791888065426,0,99.3598173283166,0,50.0644089031574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,42.359202530496,14.4380739277322,70.2803311332598,104.531378591905,0,41.8791888065426,0,80.8947601280386,0,40.4051024290446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.0916260868907,16.3110758474332,75.8721763263483,104.531378591905,0,41.8791888065426,0,81.1485627832933,0,44.20816191871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.4621085670351,16.5501379082465,76.3740792258238,104.531378591905,0,41.8791888065426,0,89.411480044037,0,44.568241516435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.4618036575387,16.2656843189429,76.6579229961345,104.531378591905,0,41.8791888065426,0,81.8288571333362,0,44.5185303126357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,38.8953522009378,13.5472987918437,64.2434056100319,104.531378591905,0,41.8791888065426,0,92.6137051031049,0,37.2469711611626,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,37.7611845321938,12.3015718557881,63.2207972085995,104.531378591905,0,41.8791888065426,0,68.1567280859209,0,35.8824845356018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,52.2397522749535,20.2389945454822,84.2405100044249,104.531378591905,0,41.8791888065426,0,101.052280683526,0,50.6350168920229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,39.8433284824754,13.7250942436017,65.9615627213491,104.531378591905,0,41.8791888065426,0,85.2378537779607,0,38.0903423261631,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,52.4200654442113,19.4139090242193,85.4262218642033,104.531378591905,0,41.8791888065426,0,95.3033519314921,0,50.5259731768693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,45.3369151203146,16.7370812685377,73.9367489720915,104.531378591905,0,41.8791888065426,0,74.5034885922885,0,43.6578132525858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,42.4141742757677,14.7758832068567,70.0524653446787,104.531378591905,0,41.8791888065426,0,117.63330665283,0,40.6123370161602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,39.8223645247384,13.4458996696833,66.1988293797935,104.531378591905,0,41.8791888065426,0,68.5249910008516,0,38.0467589852495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.3913437895489,16.9509739485009,77.8317136305969,104.531378591905,0,41.8791888065426,0,105.733512246982,0,45.5037662712005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,42.4053783576094,14.4688433564538,70.341913358765,104.531378591905,0,41.8791888065426,0,72.2819123112178,0,40.5336836425419,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.1446978881238,18.0117184999826,78.2776772762651,104.531378591905,0,41.8791888065426,0,81.3222516291461,0,46.4522187900486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,41.2167433693649,14.4912275779025,67.9422591608273,104.531378591905,0,41.8791888065426,0,96.337518846968,0,39.5277489014151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.6146695392431,17.5771444227213,77.6521946557648,104.531378591905,0,41.8791888065426,0,115.468142485827,0,45.8864354026791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.1908008625563,16.4817439097513,77.8998578153612,104.531378591905,0,41.8791888065426,0,88.6815625875827,0,45.2257825156932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,25.820727002349,5.08847546190188,46.5529785427961,104.531378591905,0,41.8791888065426,0,52.5479415329931,0,23.5460574474364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.1172223594337,14.5960756638348,71.6383690550326,104.531378591905,0,41.8791888065426,0,102.352002541476,0,41.1667893254791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.5833863146349,16.4023550645161,76.7644175647537,104.531378591905,0,41.8791888065426,0,74.5304492930461,0,44.6487794228309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.8097049416817,15.477362700962,72.1420471824014,104.531378591905,0,41.8791888065426,0,76.9661981533259,0,42.0083683906356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,48.2211743421518,17.6683181955847,78.7740304887189,104.531378591905,0,41.8791888065426,0,86.5602511990905,0,46.4092647790001,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.8582600413051,17.8934774069349,77.8230426756752,104.531378591905,0,41.8791888065426,0,101.90033949153,0,46.1952922960478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,35.7999560782276,11.3428371034716,60.2570750529837,104.531378591905,0,41.8791888065426,0,64.6146688133356,0,33.9529836903453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,44.0312423579293,14.5451172368773,73.5173674789813,104.531378591905,0,41.8791888065426,0,81.5377729441075,0,41.9066319701447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,55.1321534950588,21.7156623728844,88.5486446172331,104.531378591905,0,41.8791888065426,0,123.285528304296,0,53.5210245619831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.5280741364689,15.9179328889242,71.1382153840136,104.531378591905,0,41.8791888065426,0,74.6845024454377,0,41.9153663762353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,45.200322714555,16.1057298576693,74.2949155714407,104.531378591905,0,41.8791888065426,0,81.0181549740383,0,43.3962794386282,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.6890699230279,17.0137385864372,78.3644012596185,104.531378591905,0,41.8791888065426,0,101.49778163699,0,45.7984380130756,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,38.5245974661829,12.3572974758344,64.6918974565314,104.531378591905,0,41.8791888065426,0,87.5821989042424,0,36.5571552313706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,41.0550564281511,14.1799910851128,67.9301217711894,104.531378591905,0,41.8791888065426,0,73.1431832257567,0,39.2837575931152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,57.5254157191074,22.8080848274882,92.2427466107265,104.531378591905,0,41.8791888065426,0,133.753107710127,0,55.954256848621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,53.1404566498521,19.343921173462,86.9369921262422,104.531378591905,0,41.8791888065426,0,110.580355389405,0,51.1370035009564,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,39.2105225278269,12.5022769726019,65.9187680830519,104.531378591905,0,41.8791888065426,0,104.72705756979,0,37.1616425328959,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,45.5008843233191,16.8784295306694,74.1233391159687,104.531378591905,0,41.8791888065426,0,86.3785460908865,0,43.8725696755797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,41.417930601135,14.3585724869833,68.4772887152867,104.531378591905,0,41.8791888065426,0,100.83286666121,0,39.5747796650635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,42.4884839533863,14.4578763904272,70.5190915163454,104.531378591905,0,41.8791888065426,0,73.6039213560772,0,40.5968439277962,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,53.9748159393782,20.22862777111,87.7210041076464,104.531378591905,0,41.8791888065426,0,112.672347732941,0,52.1123274764856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,31.8607977876444,9.21529781873,54.5062977565587,104.531378591905,0,41.8791888065426,0,73.2886202912641,0,29.9497226482055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,44.2686907121735,14.8930947813499,73.644286642997,104.531378591905,0,41.8791888065426,0,100.989369752753,0,42.152872282116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,49.818874811619,18.3739278744183,81.2638217488197,104.531378591905,0,41.8791888065426,0,131.864058119634,0,48.022486774021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,51.5094358413538,19.0877806534896,83.931091029218,104.531378591905,0,41.8791888065426,0,99.9477492792136,0,49.6701609324978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,47.9797582814459,17.1276953042394,78.8318212586525,104.531378591905,0,41.8791888065426,0,87.5292682889688,0,46.0665836338312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,57.3340845607599,22.5695515802015,92.0986175413184,104.531378591905,0,41.8791888065426,0,139.854198474067,0,55.6724756276024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,39.8907768108431,12.6687532857751,67.1128003359112,104.531378591905,0,41.8791888065426,0,96.4772473850425,0,37.8362968953042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,38.0262934063317,13.0942806209312,62.9583061917323,104.531378591905,0,41.8791888065426,0,76.2495554244546,0,36.3568762401519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,40.3511765230257,13.8457934416583,66.8565596043932,104.531378591905,0,41.8791888065426,0,78.4272229690354,0,38.5795015016154,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,33.8483086209464,10.4016507940255,57.2949664478673,104.531378591905,0,41.8791888065426,0,70.6574782190748,0,31.9504056169108,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.1233362858386,15.0233575424548,71.2233150292224,104.531378591905,0,41.8791888065426,0,127.969263655486,0,41.302813857326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,44.4226131694995,16.2616847852154,72.5835415537835,104.531378591905,0,41.8791888065426,0,85.4515228585497,0,42.7571941290186,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.7998093452881,14.9113921378663,72.6882265527099,104.531378591905,0,41.8791888065426,0,80.6233735683256,0,41.8506567582162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,53.532973625998,20.6823362487539,86.3836110032421,104.531378591905,0,41.8791888065426,0,107.491796889929,0,51.9021774801014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,52.8542932717059,20.4401138735148,85.268472669897,104.531378591905,0,41.8791888065426,0,96.3149704606831,0,51.1877896166477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,49.3171054703742,18.4366255911948,80.1975853495536,104.531378591905,0,41.8791888065426,0,114.047357971838,0,47.6095000467914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,44.0000134762312,15.9830952523158,72.0169317001466,104.531378591905,0,41.8791888065426,0,75.8681428143348,0,42.2971622077105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,46.823144046553,17.307422134307,76.338865958799,104.531378591905,0,41.8791888065426,0,86.2760669518772,0,45.1230211612058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,37.729346125634,11.9529020921974,63.5057901590707,104.531378591905,0,41.8791888065426,0,86.6502557583439,0,35.7682216707937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.8060294018009,14.2726803704366,71.3393784331653,43.6510664013787,14.9333249583912,72.3688078443663,104.531378591905,0,41.8791888065426,0,73.8753272505742,0,41.7528428776459,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
