"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.4760514409719,18.0319714262813,76.9201314556625,95.211606955383,0,47.3177689246601,0,107.234902328911,0,45.9101083280398,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.4935039623807,13.4475975302804,69.539410394481,95.211606955383,0,47.3177689246601,0,73.9461476625539,0,39.4332954523495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.344174137292,22.0279120342446,90.6604362403395,95.211606955383,0,47.3177689246601,0,83.18999370406,0,54.6543697721244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.9017343015354,14.589113854722,75.2143547483488,95.211606955383,0,47.3177689246601,0,84.9523643152167,0,42.6988396606009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.9422469027328,16.804535737308,77.0799580681576,95.211606955383,0,47.3177689246601,0,85.8863804074583,0,45.0874284494847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.1150306741948,19.7029207883672,86.5271405600225,95.211606955383,0,47.3177689246601,0,90.1224978458388,0,51.2158760823412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.3269300060804,16.7804537605837,75.873406251577,95.211606955383,0,47.3177689246601,0,79.9910022956134,0,44.5760696452181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.6635605702891,17.7620556870171,77.5650654535612,95.211606955383,0,47.3177689246601,0,108.405587346555,0,45.9933052313544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.4873735299035,19.1503194616217,79.8244275981853,95.211606955383,0,47.3177689246601,0,92.5397019933692,0,47.9649611266255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.5390283692513,21.6460498138726,89.4320069246301,95.211606955383,0,47.3177689246601,0,100.672991783724,0,53.881304010116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.0704057866058,18.1341831641413,84.0066284090703,95.211606955383,0,47.3177689246601,0,92.6243923126851,0,49.0424480463851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.9015021943182,18.4845209926203,81.3184833960161,95.211606955383,0,47.3177689246601,0,86.2080535667389,0,48.0213347744772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.7389579443795,19.5244511011752,83.9534647875837,95.211606955383,0,47.3177689246601,0,96.7284693250949,0,49.9557524166374,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.3323800795479,15.2294335133337,75.4353266457621,95.211606955383,0,47.3177689246601,0,79.2450729284046,0,43.2527203563667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.314456045044,16.6756900738346,73.9532220162534,95.211606955383,0,47.3177689246601,0,90.5553508509068,0,43.6630633799063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.5569692896792,18.3355616141748,82.7783769651837,95.211606955383,0,47.3177689246601,0,91.5843630804113,0,48.637089395086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,40.5717470559152,12.6250281537834,68.518465958047,95.211606955383,0,47.3177689246601,0,99.9782229847663,0,38.3271373325788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,57.0499475768584,22.9376700197012,91.1622251340157,95.211606955383,0,47.3177689246601,0,72.1303389216666,0,55.5589143382512,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.4798409785387,17.6826299646078,79.2770519924696,95.211606955383,0,47.3177689246601,0,122.191631744175,0,46.661074564931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,60.1515510912472,23.2604800409692,97.0426221415251,95.211606955383,0,47.3177689246601,0,95.7430667225635,0,58.2837118305935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,39.6307670143259,13.2740273356933,65.9875066929585,95.211606955383,0,47.3177689246601,0,64.125069329923,0,37.7854126628575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,37.6136755278293,11.1184086592597,64.1089423963989,95.211606955383,0,47.3177689246601,0,71.5418564081345,0,35.4231808511873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.0090385118087,17.7845243895671,80.2335526340503,95.211606955383,0,47.3177689246601,0,78.7724820095929,0,47.1532037226531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.0497027181251,19.6313873061496,82.4680181301007,95.211606955383,0,47.3177689246601,0,94.2690516992388,0,49.4234461873062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.9761236508684,21.7761263549803,90.1761209467566,95.211606955383,0,47.3177689246601,0,117.652444473324,0,54.3073065065336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.5679650899309,18.0764140323425,81.0595161475192,95.211606955383,0,47.3177689246601,0,85.7286112527887,0,47.780004014178,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,59.1268227700911,24.149067096436,94.1045784437463,95.211606955383,0,47.3177689246601,0,136.853200341274,0,57.6806366137672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.6210095796509,20.3140231057499,88.9279960535519,95.211606955383,0,47.3177689246601,0,89.9548306607281,0,52.6990804008917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.1366834022087,13.0609446324566,69.2124221719608,95.211606955383,0,47.3177689246601,0,88.9602803186418,0,39.0334416060172,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.9171576298793,17.9958011508691,79.8385141088895,95.211606955383,0,47.3177689246601,0,83.3169383210654,0,47.098791698861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.2322957317389,21.2525911553455,91.2120003081323,95.211606955383,0,47.3177689246601,0,99.024602816177,0,54.3439871746789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.3054531158933,22.2336793805896,90.3772268511971,95.211606955383,0,47.3177689246601,0,97.6460852766198,0,54.6927654780047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.6694499288302,15.965453054172,73.3734468034884,95.211606955383,0,47.3177689246601,0,84.7203292615954,0,42.9029638085176,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.9115910912448,18.6098652556555,85.2133169268341,95.211606955383,0,47.3177689246601,0,91.47256824361,0,49.8620706147187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.9209312877016,20.6285758920403,89.2132866833629,95.211606955383,0,47.3177689246601,0,102.093425239976,0,53.0597597509056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.4920952074506,15.0442891800935,71.9399012348076,95.211606955383,0,47.3177689246601,0,87.2006020685259,0,41.6192454521335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.2500029851033,16.9669827903348,73.5330231798718,95.211606955383,0,47.3177689246601,0,92.6072135010187,0,43.6877751331683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,34.2466415803459,10.9910654902776,57.5022176704142,95.211606955383,0,47.3177689246601,0,67.9890004044345,0,32.5055269659347,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.9624258853326,20.3410811902286,85.5837705804365,95.211606955383,0,47.3177689246601,0,145.901438167381,0,51.3051484345086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,37.5875416651968,12.8114366139793,62.3636467164143,95.211606955383,0,47.3177689246601,0,95.7148808682016,0,35.8635447441197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.8285709299754,18.8297522965261,82.8273895634248,95.211606955383,0,47.3177689246601,0,111.965750158397,0,48.9798567196237,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.2706803293925,19.0742490126375,79.4671116461474,95.211606955383,0,47.3177689246601,0,94.4793773183113,0,47.7616472140109,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.1737242873564,18.9010374795987,85.4464110951142,95.211606955383,0,47.3177689246601,0,89.397244086115,0,50.1834094672832,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.4709570531774,20.054506856239,82.8874072501157,95.211606955383,0,47.3177689246601,0,82.0732876345124,0,49.933010130048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,62.8041480427923,25.131635515628,100.476660569957,95.211606955383,0,47.3177689246601,0,122.850112831401,0,61.0689962350141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.1850086520887,21.0488470354054,89.3211702687721,95.211606955383,0,47.3177689246601,0,94.0241883723483,0,53.3585417689606,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.1218616077865,19.4533549506333,86.7903682649397,95.211606955383,0,47.3177689246601,0,106.7465951363,0,51.1025449925507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,60.4933568060075,23.4495689115043,97.5371447005107,95.211606955383,0,47.3177689246601,0,120.964425198248,0,58.6418496323628,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.0525549788264,22.0485567551536,94.0565532024992,95.211606955383,0,47.3177689246601,0,98.4624296823614,0,56.1227767184384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.4570158770593,14.831736366524,70.0822953875947,95.211606955383,0,47.3177689246601,0,79.6548250064291,0,40.6496295848812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.9076693390811,19.6272922349494,84.1880464432128,95.211606955383,0,47.3177689246601,0,80.8067892757978,0,50.1706301116585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.7201799695282,22.4701521658305,90.9702077732259,95.211606955383,0,47.3177689246601,0,108.625314480016,0,55.147262836482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.2311529716698,17.4210664839413,79.0412394593983,95.211606955383,0,47.3177689246601,0,97.7975119994784,0,46.3928092596483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.9924692069057,14.2648398664848,69.7200985473266,95.211606955383,0,47.3177689246601,0,90.7653315162313,0,40.101963398323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,35.1967110628697,10.0439158400542,60.3495062856852,95.211606955383,0,47.3177689246601,0,53.8129821407562,0,33.0604180578027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.7412451419427,15.5989776513309,73.8835126325545,95.211606955383,0,47.3177689246601,0,100.73231141919,0,42.8419217532208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.7476819829697,18.9562143314994,82.5391496344401,95.211606955383,0,47.3177689246601,0,101.891548971744,0,48.9841395768108,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.2019547708081,14.1445290487825,68.2593804928336,95.211606955383,0,47.3177689246601,0,84.3543902693659,0,39.4207297503218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.7289632614959,20.4520341491553,89.0058923738366,95.211606955383,0,47.3177689246601,0,101.068920735982,0,52.8446817348303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.3066077758184,19.4211683690674,85.1920471825694,95.211606955383,0,47.3177689246601,0,116.986595852958,0,50.4450544168103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,38.7102848844219,12.7292778827459,64.6912918860978,95.211606955383,0,47.3177689246601,0,60.6177604237573,0,36.7879916900714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.1984688103229,21.4079281355562,88.9890094850895,95.211606955383,0,47.3177689246601,0,106.103149507532,0,53.5160904401403,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.2031178809341,17.3316945548011,77.0745412070671,95.211606955383,0,47.3177689246601,0,100.773590722977,0,45.5032255667682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.668410251609,23.5519259834682,93.7848945197498,95.211606955383,0,47.3177689246601,0,144.392141118254,0,57.0869848025744,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,32.17972349479,9.47146953714833,54.8879774524317,95.211606955383,0,47.3177689246601,0,67.6958322704173,0,30.204433247868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,59.5841809945074,23.961368750563,95.2069932384517,95.211606955383,0,47.3177689246601,0,119.108052986534,0,58.0202170003694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.2587342613196,20.9614151412958,85.5560533813433,95.211606955383,0,47.3177689246601,0,86.0201746279,0,51.7496279593668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.5901773899178,18.0739641204358,83.1063906593998,95.211606955383,0,47.3177689246601,0,81.0445236812257,0,48.56555506807,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.3930261343794,20.9303370613945,87.8557152073644,95.211606955383,0,47.3177689246601,0,110.264686192963,0,52.6829604768722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.7507899757027,14.1213501629665,71.3802297884389,95.211606955383,0,47.3177689246601,0,88.1398125047103,0,40.7233778274095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.5811851384645,20.1265446226166,87.0358256543124,95.211606955383,0,47.3177689246601,0,89.5174053420303,0,51.7507346837151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.8648334626315,21.3285470492513,88.4011198760117,95.211606955383,0,47.3177689246601,0,122.063401048811,0,53.1673858965894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.3196607361855,15.6252166138075,73.0141048585635,95.211606955383,0,47.3177689246601,0,77.8622349370528,0,42.506114683574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.87386547778,21.1128631551336,88.6348678004264,95.211606955383,0,47.3177689246601,0,103.027652917071,0,53.1322278490503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.2525223316769,16.6609751746167,77.844069488737,95.211606955383,0,47.3177689246601,0,93.9841307092634,0,45.3115932048291,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.1813364317028,19.5373056970907,84.825367166315,95.211606955383,0,47.3177689246601,0,100.012958367133,0,50.3445869886112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.177140919183,18.1127244427553,80.2415573956107,95.211606955383,0,47.3177689246601,0,92.6744537670361,0,47.3715573372033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.3347877036616,16.5319427201405,72.1376326871827,95.211606955383,0,47.3177689246601,0,82.5215777904241,0,42.7891335851867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,57.0917309003228,22.2986765941311,91.8847852065146,95.211606955383,0,47.3177689246601,0,96.0187574626582,0,55.3876772706774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,57.928499601447,22.1021686611548,93.7548305417392,95.211606955383,0,47.3177689246601,0,123.059718005829,0,56.0345618596974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.3886971895257,14.9734804043429,71.8039139747086,95.211606955383,0,47.3177689246601,0,106.582333566516,0,41.5147961208656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,65.0870634009102,27.0723104923815,103.101816309439,95.211606955383,0,47.3177689246601,0,117.042957466019,0,63.6198975579107,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,63.4959884959285,25.1865839766993,101.805393015158,95.211606955383,0,47.3177689246601,0,99.4868561383632,0,61.718850891404,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.1474326270858,21.8080050096287,88.486860244543,95.211606955383,0,47.3177689246601,0,103.309213804055,0,53.5847379293121,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.2250427773043,20.7088843615633,85.7412011930452,95.211606955383,0,47.3177689246601,0,90.028025887389,0,51.6164675250844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
