"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,34.6569969939877,10.0641171566976,59.2498768312778,97.9562436085191,0,41.7874991468465,0,79.5250616941528,0,32.5388071180184,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,55.0127199224725,21.0547344420714,88.9707054028736,97.9562436085191,0,41.7874991468465,0,145.2508602896,0,53.2297122356709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,46.462174014768,16.8029254560111,76.1214225735249,97.9562436085191,0,41.7874991468465,0,89.3159160987184,0,44.638317734749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,37.1559088761032,12.158433843542,62.1533839086643,97.9562436085191,0,41.7874991468465,0,95.8402363427878,0,35.3200077332033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,40.0744070894671,13.240470630362,66.9083435485723,97.9562436085191,0,41.7874991468465,0,79.2224322364686,0,38.1282964426574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,46.651906805426,16.6504821893454,76.6533314215067,97.9562436085191,0,41.7874991468465,0,91.65140857063,0,44.8147138325646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.8580053280747,14.076490878037,71.6395197781124,97.9562436085191,0,41.7874991468465,0,101.079642801373,0,40.7384952959767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.9834584880797,14.8622813774386,71.1046355987209,97.9562436085191,0,41.7874991468465,0,77.8360048847091,0,41.1347899955427,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.1609170593985,14.9828119699264,71.3390221488707,97.9562436085191,0,41.7874991468465,0,85.7406728346105,0,41.2217439170289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,45.2883848305948,15.6222211735661,74.9545484876234,97.9562436085191,0,41.7874991468465,0,68.8905456675696,0,43.303246247613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.0227826736157,14.4109908411068,69.6345745061246,97.9562436085191,0,41.7874991468465,0,77.0598407091123,0,40.1727274122309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,999,999,999,97.9562436085191,0,41.7874991468465,0,119.847315956376,0,35.126339793754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,41.9555642070317,13.9319824547697,69.9791459592937,97.9562436085191,0,41.7874991468465,0,70.6946237571016,0,39.9652038360051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,45.8598751253423,16.5641797955614,75.1555704551231,97.9562436085191,0,41.7874991468465,0,92.3982815042762,0,44.0829914096755,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.5842545023772,15.052249267797,72.1162597369575,97.9562436085191,0,41.7874991468465,0,79.4174573022428,0,41.6801567478047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,39.5917297914804,13.4633842373584,65.7200753456024,97.9562436085191,0,41.7874991468465,0,85.0980810840771,0,37.822542937185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,48.7109018155643,18.1598921595029,79.2619114716256,97.9562436085191,0,41.7874991468465,0,127.157294363802,0,47.0103701358315,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,41.5626434835662,13.8816540841169,69.2436328830154,97.9562436085191,0,41.7874991468465,0,59.2733914495094,0,39.5173696127475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.1236160072749,14.7745747592498,71.4726572553,97.9562436085191,0,41.7874991468465,0,115.830795925257,0,41.1480316318614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,47.9113751504839,17.0226750462683,78.8000752546995,97.9562436085191,0,41.7874991468465,0,93.4900315542536,0,45.9584602248543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,38.0337183909138,11.7883855943207,64.2790511875069,97.9562436085191,0,41.7874991468465,0,61.8224028507392,0,35.9193285384122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,37.2272986521263,11.7465016340196,62.708095670233,97.9562436085191,0,41.7874991468465,0,94.1530098485121,0,35.2814739951656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,36.4158263282998,12.2317615553042,60.5998911012954,97.9562436085191,0,41.7874991468465,0,67.4190472405741,0,34.6502659269773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,35.5641852155543,11.433246820431,59.6951236106776,97.9562436085191,0,41.7874991468465,0,99.0300740515255,0,33.7715561772631,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,32.1751438569716,9.90122671453978,54.4490609994034,97.9562436085191,0,41.7874991468465,0,95.7058626063192,0,30.2713441803285,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,40.1807382868317,13.4981163156805,66.8633602579829,97.9562436085191,0,41.7874991468465,0,76.9043950080994,0,38.2886471668089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,34.9563559034318,11.2558497826994,58.6568620241641,97.9562436085191,0,41.7874991468465,0,69.1091690897315,0,33.1364320138407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,41.7423440770557,15.0019623112954,68.482725842816,97.9562436085191,0,41.7874991468465,0,77.6456825113399,0,40.0889089522826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.027986066188,13.8192113638323,70.2367607685437,97.9562436085191,0,41.7874991468465,0,77.0829153634765,0,40.0106720292642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,54.6539560471386,21.9493906161949,87.3585214780824,97.9562436085191,0,41.7874991468465,0,144.637188905697,0,53.2197788462368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,47.6960994649361,18.0401307118215,77.3520682180507,97.9562436085191,0,41.7874991468465,0,109.351077386995,0,46.1115696144154,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,39.2933332714645,13.6767099263711,64.9099566165578,97.9562436085191,0,41.7874991468465,0,75.9157709384984,0,37.6477060761034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,40.0598782952429,13.5232262149156,66.5965303755703,97.9562436085191,0,41.7874991468465,0,106.057039649947,0,38.2019691777383,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.2509744569581,14.3105064411457,70.1914424727706,97.9562436085191,0,41.7874991468465,0,105.189886378461,0,40.3600239913644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,49.8935251451044,18.8830778141458,80.903972476063,97.9562436085191,0,41.7874991468465,0,134.558612681594,0,48.2295554771251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,44.5706753563731,16.5958693229573,72.5454813897888,97.9562436085191,0,41.7874991468465,0,77.78815227051,0,42.9753233073394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.4637663488417,14.8403691371803,72.0871635605031,97.9562436085191,0,41.7874991468465,0,83.6474407376228,0,41.4979218688038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,41.9101995158002,14.8900023839756,68.9303966476248,97.9562436085191,0,41.7874991468465,0,121.379457089127,0,40.2282463916065,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,31.4460104611301,8.76397671565623,54.128044206604,97.9562436085191,0,41.7874991468465,0,83.6814788400436,0,29.4057715469248,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,48.2271024447074,17.1967201721928,79.257484717222,97.9562436085191,0,41.7874991468465,0,91.4976116274703,0,46.3269296444208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.3031821967642,14.8828130084688,71.7235513850596,97.9562436085191,0,41.7874991468465,0,120.930418710446,0,41.3903932788876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,46.6145770296167,16.5267424860986,76.7024115731348,97.9562436085191,0,41.7874991468465,0,117.594769020437,0,44.7209602052335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,48.2936224140288,17.4833065989943,79.1039382290633,97.9562436085191,0,41.7874991468465,0,92.7105167170616,0,46.4563369196715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,46.4711417071797,16.5038578355176,76.4384255788417,97.9562436085191,0,41.7874991468465,0,80.9217029450917,0,44.5994821773785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,45.4873201732765,16.1524601458693,74.8221802006836,97.9562436085191,0,41.7874991468465,0,99.3657912523127,0,43.5754495870944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,43.1754004617306,14.7138800929114,71.6369208305498,97.9562436085191,0,41.7874991468465,0,111.293292454301,0,41.2430868931867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,40.4938748916197,13.2674698637248,67.7202799195145,97.9562436085191,0,41.7874991468465,0,75.6515998082148,0,38.5091782779803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,51.7656963286237,18.8645619301923,84.6668307270551,97.9562436085191,0,41.7874991468465,0,100.259451787652,0,49.8189825611104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,51.6806368636378,19.9020295125602,83.4592442147154,97.9562436085191,0,41.7874991468465,0,71.923440968885,0,50.0514819449528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,47.2207738300255,16.3197548059119,78.1217928541392,97.9562436085191,0,41.7874991468465,0,86.6076605403419,0,45.1856868616181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,35.79009103707,10.1012825906282,61.4788994835118,97.9562436085191,0,41.7874991468465,0,64.3596851097349,0,33.4826750909496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.5356600811082,14.1417161039644,70.929604058252,97.9562436085191,0,41.7874991468465,0,69.977730010818,0,40.4872987210633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,39.6709933691569,12.5040970000451,66.8378897382687,97.9562436085191,0,41.7874991468465,0,74.1230496339197,0,37.6004476008731,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,51.6592713579306,20.0132107911725,83.3053319246887,97.9562436085191,0,41.7874991468465,0,110.811132072969,0,50.0744102170055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,50.809539214623,19.0580999567455,82.5609784725004,97.9562436085191,0,41.7874991468465,0,77.0371331554194,0,49.0112523272752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,50.336045433315,18.3472687169375,82.3248221496925,97.9562436085191,0,41.7874991468465,0,101.577898156535,0,48.4401799811984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,44.4952376289231,15.4253578192604,73.5651174385859,97.9562436085191,0,41.7874991468465,0,85.200408436171,0,42.5652658150642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,44.6894460302032,15.7592649438799,73.6196271165265,97.9562436085191,0,41.7874991468465,0,85.7491370295058,0,42.7852316825899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,42.5141412806377,13.5411887753881,71.4870937858873,97.9562436085191,0,41.7874991468465,0,71.4081830476237,0,40.2609399226179,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,32.9940771547256,10.1723380587035,55.8158162507477,97.9562436085191,0,41.7874991468465,0,80.1705152482727,0,31.1490532755108,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,44.280536929678,16.8048342313193,71.7562396280366,97.9562436085191,0,41.7874991468465,0,118.040890935197,0,42.8201808398356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,39.4996913344269,12.9783648993316,66.0210177695222,97.9562436085191,0,41.7874991468465,0,73.9779675867989,0,37.5879122792888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,45.6017276478638,15.9991459706219,75.2043093251057,97.9562436085191,0,41.7874991468465,0,101.291181840096,0,43.6534683781426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,51.130461346829,18.6262771275052,83.6346455661528,97.9562436085191,0,41.7874991468465,0,100.035501394786,0,49.2074810018942,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,33.4529301566071,9.23148061147877,57.6743797017353,97.9562436085191,0,41.7874991468465,0,78.2597158780727,0,31.3142395466533,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,46.7062177720408,16.732925665756,76.6795098783256,97.9562436085191,0,41.7874991468465,0,113.633495309986,0,44.8635985101915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,48.1611870793336,17.4749552291536,78.8474189295135,97.9562436085191,0,41.7874991468465,0,77.7914977689336,0,46.3383549872616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,54.5493241220189,20.854402519223,88.2442457248148,97.9562436085191,0,41.7874991468465,0,131.442845521131,0,52.793102688281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,47.0956808317498,17.3424252976932,76.8489363658064,97.9562436085191,0,41.7874991468465,0,126.966268322395,0,45.3740215438668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,49.3882812672064,18.1163647763012,80.6601977581117,97.9562436085191,0,41.7874991468465,0,122.513977468443,0,47.560626648422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,42.7032565655674,14.3023751474133,71.1041379837216,34.2040984844756,11.6629439451827,56.7452530237685,97.9562436085191,0,41.7874991468465,0,80.5829919833928,0,32.6778772077593,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
