"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,38.454338620835,12.4893377320949,64.4193395095751,73.991424836506,0,33.9626008304103,0,88.23674670782,0,36.5560843409882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,36.9875038970123,12.4428162249275,61.5321915690972,73.991424836506,0,33.9626008304103,0,73.5109288638454,0,35.2667348514969,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,28.820970381131,7.35066832025868,50.2912724420033,73.991424836506,0,33.9626008304103,0,70.4538498589102,0,26.7323694728534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,43.0469567903622,14.684448645129,71.4094649355954,73.991424836506,0,33.9626008304103,0,89.289556542744,0,41.1375242810616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,40.3396851445589,14.7921908442779,65.8871794448399,73.991424836506,0,33.9626008304103,0,70.5908277807902,0,38.8482230698507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,33.9324211815232,11.4411626032117,56.4236797598348,73.991424836506,0,33.9626008304103,0,69.1817093648234,0,32.3608636359369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,36.1844636300621,11.3431124785972,61.0258147815269,73.991424836506,0,33.9626008304103,0,65.4614530942441,0,34.3062044396966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.5561971431514,12.7942193348251,62.3181749514777,73.991424836506,0,33.9626008304103,0,65.2873675553612,0,35.8424189831696,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.8467760061409,10.9475718768381,58.7459801354436,73.991424836506,0,33.9626008304103,0,58.278706030694,0,32.9796312107326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,38.4602779976456,14.1265077229118,62.7940482723793,73.991424836506,0,33.9626008304103,0,89.6466933050948,0,37.0491290845835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,31.2153630328648,9.81497316391803,52.6157529018115,73.991424836506,0,33.9626008304103,0,55.939658845357,0,29.5385159445381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,33.8246170575253,10.3972282030281,57.2520059120225,73.991424836506,0,33.9626008304103,0,64.2543229558519,0,31.9404781666647,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,39.9599468249471,14.1096906039599,65.8102030459343,73.991424836506,0,33.9626008304103,0,87.7818895351582,0,38.31702827981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.5068474106624,12.3559802275958,62.657714593729,73.991424836506,0,33.9626008304103,0,59.6517163908262,0,35.7079031415514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,41.9012945827944,15.1745859469706,68.6280032186183,73.991424836506,0,33.9626008304103,0,80.8529389001073,0,40.2979453904517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,31.1174372519643,9.34494704852947,52.8899274553992,73.991424836506,0,33.9626008304103,0,62.0900109746044,0,29.3573735633044,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.0375003065293,12.6922095489023,61.3827910641563,73.991424836506,0,33.9626008304103,0,72.6778377792221,0,35.418506187545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.4259962921474,11.4723828391281,57.3796097451667,73.991424836506,0,33.9626008304103,0,64.689009600157,0,32.7403348808334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,35.3630160161435,10.9989781137987,59.7270539184883,73.991424836506,0,33.9626008304103,0,58.1582331686927,0,33.4713273806836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,39.0235179786492,13.9690443769092,64.0779915803892,73.991424836506,0,33.9626008304103,0,66.1832265435754,0,37.4792946737556,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,29.185799016042,8.33517519086541,50.0364228412186,73.991424836506,0,33.9626008304103,0,55.6234614058813,0,27.423019806674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,31.3963158807965,9.72792499682051,53.0647067647725,73.991424836506,0,33.9626008304103,0,69.0455664894871,0,29.7036719796132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,42.1126036402153,14.3997644550665,69.8254428253641,73.991424836506,0,33.9626008304103,0,75.9073860867153,0,40.2316590067485,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,40.357514009833,14.3413938657564,66.3736341539096,73.991424836506,0,33.9626008304103,0,78.2446824312972,0,38.7368903077895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,27.0046131367464,6.84695745429785,47.1622688191948,73.991424836506,0,33.9626008304103,0,70.8799681301355,0,25.0665010956684,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.0777347026066,10.8972893621139,57.2581800430993,73.991424836506,0,33.9626008304103,0,77.6304180171449,0,32.341879590325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,39.3625568746853,13.7995415071219,64.9255722422488,73.991424836506,0,33.9626008304103,0,72.6762182274591,0,37.735309256754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,40.7936044936925,14.6185504360062,66.9686585513789,73.991424836506,0,33.9626008304103,0,81.4150479103818,0,39.2009779786925,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,29.5932718965324,8.99050123829238,50.1960425547724,73.991424836506,0,33.9626008304103,0,54.5856782704163,0,27.9050589728597,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.9857854572929,12.1896638711896,57.7819070433963,73.991424836506,0,33.9626008304103,0,87.1789143840587,0,33.5014853572267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.5188410080806,11.8228336816028,57.2148483345585,73.991424836506,0,33.9626008304103,0,78.5426237907673,0,32.9738771828754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,30.5854273557659,9.02892573337606,52.1419289781557,73.991424836506,0,33.9626008304103,0,60.8937187064392,0,28.8207954168164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,35.9399520164261,12.3207247509258,59.5591792819265,73.991424836506,0,33.9626008304103,0,79.2029533685292,0,34.3243055150012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,29.8300967467654,8.43140959264565,51.2287839008851,73.991424836506,0,33.9626008304103,0,57.9854501342701,0,27.9771176241779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,29.3869870894759,9.07521273466756,49.6987614442843,73.991424836506,0,33.9626008304103,0,71.0256266487953,0,27.8066154722767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,35.5007142479118,11.3128523902743,59.6885761055493,73.991424836506,0,33.9626008304103,0,55.7253771652087,0,33.629599485344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.1164345515625,10.702982618256,57.529886484869,73.991424836506,0,33.9626008304103,0,77.1439364749262,0,32.3236171801828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,38.423224632871,12.7857280001248,64.0607212656173,73.991424836506,0,33.9626008304103,0,63.3929605653548,0,36.616149439615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,34.4049659484023,11.3171145070337,57.492817389771,73.991424836506,0,33.9626008304103,0,74.5006945458407,0,32.7472002143276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.1224522654579,11.7282656790117,62.5166388519041,73.991424836506,0,33.9626008304103,0,68.2012702781381,0,35.1982906298373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,31.2874455859553,9.92519025312435,52.6497009187862,73.991424836506,0,33.9626008304103,0,56.0440457694552,0,29.6473405713195,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,35.0124313347934,10.8816372756427,59.1432253939441,73.991424836506,0,33.9626008304103,0,75.8652693275109,0,33.1407294280699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.7460477260228,13.0336348838267,62.4584605682188,73.991424836506,0,33.9626008304103,0,80.5199573107629,0,36.0960433432226,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,38.8484522511115,13.4563860435923,64.2405184586307,73.991424836506,0,33.9626008304103,0,62.23213432754,0,37.1305627937812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,35.3631193552388,11.0250496217308,59.7011890887467,73.991424836506,0,33.9626008304103,0,68.9607698936292,0,33.4607405727457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,34.8161468750229,10.8409391086632,58.7913546413825,37.636982102269,13.601447191157,61.6725170133811,73.991424836506,0,33.9626008304103,0,92.3080456757863,0,36.1793046317075,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
