"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.7399277700125,13.3166119094805,66.1632436305445,81.9769813315234,0,34.4880181622575,0,89.6955999425129,0,37.8824218113262,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.522737213813,11.238186951726,59.8072874759001,81.9769813315234,0,34.4880181622575,0,80.9637756324111,0,33.6323657273407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,29.8209707721472,8.14673552789586,51.4952060163985,81.9769813315234,0,34.4880181622575,0,56.1185130433365,0,27.8974398256923,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,40.5166565014444,12.9495347174834,68.0837782854054,81.9769813315234,0,34.4880181622575,0,89.3057052409657,0,38.4013192672461,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,31.8274488088605,9.30841310135586,54.3464845163651,81.9769813315234,0,34.4880181622575,0,71.3901152956322,0,29.8930099847417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.1531112298422,13.2953559027076,65.0108665569769,81.9769813315234,0,34.4880181622575,0,67.6982179847313,0,37.3787981776051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,31.9812806192805,10.2567292742961,53.7058319642648,81.9769813315234,0,34.4880181622575,0,67.2843080751935,0,30.3668312688245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,30.9691725992671,7.96417987812239,53.9741653204118,81.9769813315234,0,34.4880181622575,0,53.1330782799365,0,28.7927737674508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.0220701336963,12.4186355210816,65.625504746311,81.9769813315234,0,34.4880181622575,0,91.7231164894357,0,37.0199119498098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.9338866332825,11.0922260358635,60.7755472307016,81.9769813315234,0,34.4880181622575,0,64.7878441114691,0,33.9913937906847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,33.5415170898978,10.1327307882438,56.9503033915518,81.9769813315234,0,34.4880181622575,0,69.8420448562741,0,31.5602915128006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.2329081506773,12.1034277456189,66.3623885557357,81.9769813315234,0,34.4880181622575,0,84.7583853704236,0,37.0981733702225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.8233077391846,11.9662584582516,63.6803570201177,81.9769813315234,0,34.4880181622575,0,89.120736850345,0,35.903505673906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,30.3091039589499,9.10135607616589,51.516851841734,81.9769813315234,0,34.4880181622575,0,66.6382074384878,0,28.5260041915758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.8729922342565,10.8438995278074,60.9020849407055,81.9769813315234,0,34.4880181622575,0,73.7117309381938,0,33.8641845669619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.2287723104386,10.6662749572447,61.7912696636325,81.9769813315234,0,34.4880181622575,0,72.7230463810089,0,34.1121206431468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.4350946972554,12.2291510636747,66.6410383308361,81.9769813315234,0,34.4880181622575,0,74.6567769445923,0,37.271951464869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.19917332574,12.4229028998957,59.9754437515843,81.9769813315234,0,34.4880181622575,0,90.8144319317031,0,34.6009092306938,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.2107176803898,9.12009921408211,55.3013361466975,81.9769813315234,0,34.4880181622575,0,61.8231641021431,0,30.1902098233085,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,38.4991404898261,12.5343450466098,64.4639359330424,81.9769813315234,0,34.4880181622575,0,79.8085407176511,0,36.5773172760811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.2577888641324,10.9880746357897,57.5275030924751,81.9769813315234,0,34.4880181622575,0,83.54729115186,0,32.4981622690916,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.2762597027463,8.49538431610076,56.0571350893918,81.9769813315234,0,34.4880181622575,0,59.0128899180066,0,30.0927421513256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.7669380068941,12.7443154718455,66.7895605419428,81.9769813315234,0,34.4880181622575,0,72.2303496801366,0,37.7652587454607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.2988587627242,9.00517976984665,55.5925377556017,81.9769813315234,0,34.4880181622575,0,62.7765981118747,0,30.2684017684177,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.1734824598036,10.9843389546663,63.3626259649409,81.9769813315234,0,34.4880181622575,0,81.4188952424958,0,35.0163826669865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.5619097721826,12.7951985205499,62.3286210238153,81.9769813315234,0,34.4880181622575,0,86.1575771826056,0,35.8306777039567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,38.526356170615,12.3570957388184,64.6956166024117,81.9769813315234,0,34.4880181622575,0,67.9054930467845,0,36.5725361894746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.2070522657144,11.2609593904543,61.1531451409746,81.9769813315234,0,34.4880181622575,0,75.7871036215865,0,34.2765642228869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.5822871302849,11.7797483322088,61.3848259283611,81.9769813315234,0,34.4880181622575,0,89.6115156672939,0,34.7314600268572,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.7553780130414,11.2335538202023,62.2772022058805,81.9769813315234,0,34.4880181622575,0,73.3525913519178,0,34.737130681245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.5722997673362,10.0872530573192,59.0573464773531,81.9769813315234,0,34.4880181622575,0,67.742354083862,0,32.5382981190407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.5405907092894,9.33113262943298,55.7500487891458,81.9769813315234,0,34.4880181622575,0,80.7920914471721,0,30.5917169430917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,31.7136035926657,8.92088400103677,54.5063231842946,81.9769813315234,0,34.4880181622575,0,54.2740811852886,0,29.7349340619505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.5923740175988,13.2498343579241,65.9349136772736,81.9769813315234,0,34.4880181622575,0,73.7439622347263,0,37.7549386812078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.5619589781657,10.7844694971777,60.3394484591536,81.9769813315234,0,34.4880181622575,0,61.585556447023,0,33.5931690539742,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.6883223879311,11.2599634581016,64.1166813177607,81.9769813315234,0,34.4880181622575,0,79.0289862261413,0,35.4880462788548,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,38.1336673820469,12.2453645735526,64.0219701905412,81.9769813315234,0,34.4880181622575,0,68.5792476432743,0,36.2090204044105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.5828483739673,12.9346629599526,66.231033787982,81.9769813315234,0,34.4880181622575,0,83.8702789775882,0,37.6523173969316,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,30.3660241321897,8.16964884812024,52.5623994162592,81.9769813315234,0,34.4880181622575,0,66.4536180918083,0,28.2496991190779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,28.7871339703943,6.286587480747,51.2876804600416,81.9769813315234,0,34.4880181622575,0,58.9415304451544,0,26.4124603668659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.0082832472064,9.03252999318115,54.9840365012316,81.9769813315234,0,34.4880181622575,0,58.6834053266202,0,29.8432071675461,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.2202295595152,11.3169759619794,59.1234831570509,81.9769813315234,0,34.4880181622575,0,75.4190051548055,0,33.400354519695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,41.7157309549854,14.6802110282815,68.7512508816894,81.9769813315234,0,34.4880181622575,0,84.9955149871123,0,40.0768780704904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.2200671831195,11.1758078591821,63.2643265070569,81.9769813315234,0,34.4880181622575,0,73.0347812074971,0,35.0811522612421,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.7620340915149,10.8502025642466,58.6738656187831,81.9769813315234,0,34.4880181622575,0,76.3228301908345,0,32.8499847277358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.2226475964084,11.0127799231266,61.4325152696901,81.9769813315234,0,34.4880181622575,0,79.2341232712237,0,34.1902855020142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.0134491765435,11.2163809404639,62.8105174126231,81.9769813315234,0,34.4880181622575,0,69.9234881468453,0,34.8114431057555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.2171927761393,10.8988525719687,59.5355329803099,81.9769813315234,0,34.4880181622575,0,74.8552252982183,0,33.3471797883053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,38.1673569224014,12.4087294866731,63.9259843581297,81.9769813315234,0,34.4880181622575,0,91.387008814214,0,36.2933281190211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,33.1116459185708,10.3514542621777,55.871837574964,81.9769813315234,0,34.4880181622575,0,70.9430051349706,0,31.3569607236873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.4850887228713,9.82493070845045,59.1452467372922,81.9769813315234,0,34.4880181622575,0,81.4834490432518,0,32.3809712505331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,30.4283343558837,7.77042677009253,53.0862419416748,81.9769813315234,0,34.4880181622575,0,75.1054600172111,0,28.2495665956136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.0965188913611,11.3451222244025,60.8479155583198,81.9769813315234,0,34.4880181622575,0,75.7190151433677,0,34.2324305549004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,33.1458509320262,10.4751020680739,55.8165997959785,81.9769813315234,0,34.4880181622575,0,67.9200670291874,0,31.3771658955653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.4282585380338,10.8345147107502,60.0220023653174,81.9769813315234,0,34.4880181622575,0,70.5813610133109,0,33.4532200937215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.942372765315,11.9826146894529,59.9021308411771,81.9769813315234,0,34.4880181622575,0,78.2388286715357,0,34.2676453227419,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.4295262284341,11.8189709616819,63.0400814951864,81.9769813315234,0,34.4880181622575,0,64.7418477865097,0,35.5170615720254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.6393054300999,12.3513720106936,62.9272388495062,81.9769813315234,0,34.4880181622575,0,78.1224856867719,0,35.8428604691882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,38.7817084075278,12.3128822964835,65.2505345185722,81.9769813315234,0,34.4880181622575,0,95.6778541614593,0,36.7914293262483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,35.4832668479416,10.4252580143314,60.5412756815518,81.9769813315234,0,34.4880181622575,0,57.3925976231836,0,33.4323937841835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,36.8521901724324,10.749992792345,62.9543875525198,81.9769813315234,0,34.4880181622575,0,81.5660734948846,0,34.6620167201782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.8547878125664,10.7765000362062,64.9330755889266,81.9769813315234,0,34.4880181622575,0,87.4808864042429,0,35.5332783876551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,43.3589308289518,14.2012229236188,72.5166387342848,81.9769813315234,0,34.4880181622575,0,95.7423285957484,0,41.254887799413,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,39.8289819350578,12.4234712030641,67.2344926670514,81.9769813315234,0,34.4880181622575,0,84.8463649610921,0,37.7040953135675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,43.1381595223568,14.8272622660841,71.4490567786295,81.9769813315234,0,34.4880181622575,0,82.1145685605367,0,41.1714086099397,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,32.7979270765893,10.4966889721406,55.0991651810379,81.9769813315234,0,34.4880181622575,0,70.0072022015786,0,31.101493602039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,31.4495800616193,8.95393426543397,53.9452258578046,81.9769813315234,0,34.4880181622575,0,65.6145083311048,0,29.4576606543888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,37.1217966003775,11.2746115988142,62.9689816019408,81.9769813315234,0,34.4880181622575,0,86.8308799261792,0,35.0032848283821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,40.0806800142433,13.455987695117,66.7053723333696,81.9769813315234,0,34.4880181622575,0,77.3844559016849,0,38.1844447073386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.0070411209388,10.5266939270445,57.4873883148331,81.9769813315234,0,34.4880181622575,0,70.2017995664104,0,32.1744387920672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,40.0111349761796,13.2816099879794,66.7406599643798,81.9769813315234,0,34.4880181622575,0,104.764182482262,0,38.0903004657339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,34.330927907585,9.75739871959289,58.9044570955772,81.9769813315234,0,34.4880181622575,0,57.8759978133244,0,32.2212566198621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,28.0649411436412,6.45699878202387,49.6728835052585,81.9769813315234,0,34.4880181622575,0,62.1022989987858,0,25.8786607319518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,35.462405791611,10.3499350846391,60.5748764985828,27.4075008834073,6.53787407128811,48.2771276955264,81.9769813315234,0,34.4880181622575,0,50.7064427316267,0,25.3040405778858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
