"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,27.7486043976845,7.92331049029739,47.5738983050716,80.5744000410359,0,33.3408426133646,0,56.4485294418008,0,26.0738356007477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,31.7446085135597,10.5867008323244,52.9025161947951,80.5744000410359,0,33.3408426133646,0,59.1646862318397,0,30.2551190218101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,40.8112131041207,14.7814025917895,66.841023616452,80.5744000410359,0,33.3408426133646,0,81.1178345347042,0,39.231812645353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,42.0849820781342,15.2219578933965,68.948006262872,80.5744000410359,0,33.3408426133646,0,87.9050632206276,0,40.4666529462024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.8048685001518,11.408022264088,54.2017147362156,80.5744000410359,0,33.3408426133646,0,81.9264502586346,0,31.4112437736913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,38.742776476705,13.526134294833,63.9594186585771,80.5744000410359,0,33.3408426133646,0,74.5503607140136,0,37.1277270991777,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,26.1016841531615,7.0490095281357,45.1543587781874,80.5744000410359,0,33.3408426133646,0,48.0756839474933,0,24.3310207362875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,35.6828924337692,12.5099344719893,58.855850395549,80.5744000410359,0,33.3408426133646,0,70.2969429649352,0,34.1777575271346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.4687486141899,11.4277474259538,53.5097498024261,80.5744000410359,0,33.3408426133646,0,71.4769428826293,0,31.107642385347,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.863372976061,13.8077057465374,61.9190402055846,80.5744000410359,0,33.3408426133646,0,94.2456526735283,0,36.4355675640533,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,31.4678459976532,10.3605821902864,52.57510980502,80.5744000410359,0,33.3408426133646,0,69.1092047757974,0,29.9132416608312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,35.3660424639752,12.6290193376566,58.1030655902938,80.5744000410359,0,33.3408426133646,0,79.3162393387041,0,33.9304858998442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.3978440266297,10.1488974029164,50.646790650343,80.5744000410359,0,33.3408426133646,0,61.7167946318769,0,28.9757403936688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.8840438635191,11.1721822192932,54.595905507745,80.5744000410359,0,33.3408426133646,0,78.2267009777144,0,31.3682333767148,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.222193152431,10.5159395371013,53.9284467677607,80.5744000410359,0,33.3408426133646,0,75.5060118233492,0,30.6497125259083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,42.7570250169864,16.4199765597463,69.0940734742265,80.5744000410359,0,33.3408426133646,0,106.640203422797,0,41.360707918765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.2796939392255,12.5210639823338,62.0383238961171,80.5744000410359,0,33.3408426133646,0,79.248661199973,0,35.5278521587708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,34.5003740338863,11.7310343746715,57.2697136931012,80.5744000410359,0,33.3408426133646,0,62.9578989064268,0,32.9363900928448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,34.7451861774966,12.6845336197326,56.8058387352605,80.5744000410359,0,33.3408426133646,0,70.9285798596355,0,33.4375279122956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,35.2210055162042,11.8756400023387,58.5663710300697,80.5744000410359,0,33.3408426133646,0,74.7426191545133,0,33.5586755149601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.7650214420945,11.2354008688949,54.2946420152941,80.5744000410359,0,33.3408426133646,0,87.5168944255023,0,31.3251907554559,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,40.6670854887096,15.6568091082072,65.6773618692119,80.5744000410359,0,33.3408426133646,0,83.5973001080573,0,39.3346610575331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,28.726082018809,9.65209962432117,47.8000644132969,80.5744000410359,0,33.3408426133646,0,76.0398627213032,0,27.4151136485992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,31.4982251257369,10.2018679619337,52.7945822895402,80.5744000410359,0,33.3408426133646,0,59.3956861371253,0,29.9335345486258,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.4565318665015,14.0053436129207,60.9077201200823,80.5744000410359,0,33.3408426133646,0,84.4940027543213,0,36.0999525246752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,34.7290618799243,12.505738729555,56.9523850302936,80.5744000410359,0,33.3408426133646,0,63.6592712074014,0,33.3249128945715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.9406620347105,10.0481816256088,51.8331424438122,80.5744000410359,0,33.3408426133646,0,55.0063136906049,0,29.41374588514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,31.2413027342348,9.83758118860765,52.6450242798619,80.5744000410359,0,33.3408426133646,0,58.9150081847506,0,29.606965040505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,42.5468410631558,15.6361971734154,69.4574849528963,80.5744000410359,0,33.3408426133646,0,91.3743073533943,0,40.9596200962493,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,29.7957471834268,9.63242790130697,49.9590664655466,80.5744000410359,0,33.3408426133646,0,65.6570386119647,0,28.3066847625554,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,41.4105051265733,15.0830844582954,67.7379257948512,80.5744000410359,0,33.3408426133646,0,94.4269740589127,0,39.8310374879101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.1270587763047,12.6218718295208,59.6322457230886,80.5744000410359,0,33.3408426133646,0,84.6712669935967,0,34.5960566120197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,34.9523900725255,12.2207586521491,57.6840214929018,80.5744000410359,0,33.3408426133646,0,90.5228852511085,0,33.4853536187606,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.3163431948733,12.8830255775125,59.7496608122342,80.5744000410359,0,33.3408426133646,0,77.009778750658,0,34.8188368303138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,29.0529019623407,9.29911521588512,48.8066887087964,80.5744000410359,0,33.3408426133646,0,83.1411943966629,0,27.5780603494653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,38.3562529281399,14.3625299802599,62.3499758760199,80.5744000410359,0,33.3408426133646,0,59.6199898013877,0,36.9907765766736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,38.9278762649492,14.6548912727896,63.2008612571087,80.5744000410359,0,33.3408426133646,0,97.217658954991,0,37.5547325809574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,34.4404751524486,11.9701310890466,56.9108192158507,80.5744000410359,0,33.3408426133646,0,73.0405825536469,0,32.974780158231,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,28.3227673095162,8.92211508591613,47.7234195331164,80.5744000410359,0,33.3408426133646,0,70.3184362369394,0,26.8447295699322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.3451282870572,14.2723245349575,60.4179320391569,80.5744000410359,0,33.3408426133646,0,85.493183645551,0,36.1395911853349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.3997302201293,13.0260484971916,61.7734119430669,80.5744000410359,0,33.3408426133646,0,91.9566001923214,0,35.8106923564188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.6213999009003,13.6255791825009,59.6172206192996,80.5744000410359,0,33.3408426133646,0,78.4588508743614,0,35.260572928431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,39.2061259632409,13.6777430922084,64.7345088342733,80.5744000410359,0,33.3408426133646,0,68.562360624299,0,37.5782300948519,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.023305647593,12.396732850564,59.649878444622,80.5744000410359,0,33.3408426133646,0,84.2580331758967,0,34.4528074218458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,27.8749551893396,8.52683549723262,47.2230748814465,80.5744000410359,0,33.3408426133646,0,63.572590453807,0,26.3419358083022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,26.4412482649936,7.99341443556128,44.889082094426,80.5744000410359,0,33.3408426133646,0,44.4226434995921,0,24.9271464108668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.7594158915243,13.6671926373095,59.8516391457391,80.5744000410359,0,33.3408426133646,0,83.1298201628893,0,35.4588966496864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,44.6213887684903,16.5405091229895,72.702268413991,80.5744000410359,0,33.3408426133646,0,93.4374730196552,0,42.9795554515506,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,33.9484412061449,11.8477769189661,56.0491054933237,80.5744000410359,0,33.3408426133646,0,74.6354079636079,0,32.5228236396729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.7686437284135,12.938668470836,62.5986189859909,80.5744000410359,0,33.3408426133646,0,80.4011178134245,0,36.1044414256509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.6372595349369,11.0162608810888,54.258258188785,80.5744000410359,0,33.3408426133646,0,57.4938546389676,0,31.1507594661637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,33.3846496029423,11.3108059333441,55.4584932725405,80.5744000410359,0,33.3408426133646,0,60.677508949078,0,31.8760925866767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,41.505212428817,15.8029764727685,67.2074483848654,80.5744000410359,0,33.3408426133646,0,93.7861639475395,0,40.1559618455058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.4309969723738,9.23265252848296,51.6293414162646,80.5744000410359,0,33.3408426133646,0,63.230093976253,0,28.7320144517468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.2404343598663,13.218271670252,61.2625970494807,80.5744000410359,0,33.3408426133646,0,84.0565961549905,0,35.7342999539887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.0232512658578,9.68692269399022,50.3595798377255,80.5744000410359,0,33.3408426133646,0,47.80911660464,0,28.5216799553922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,32.0465282152496,10.6736254915524,53.4194309389467,80.5744000410359,0,33.3408426133646,0,72.8428551843967,0,30.5451714417847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,41.9492488063671,15.7431398982383,68.1553577144958,80.5744000410359,0,33.3408426133646,0,87.6838185485611,0,40.4869440195278,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,45.0656891554119,17.0772525065759,73.0541258042479,80.5744000410359,0,33.3408426133646,0,107.619703923423,0,43.583586334648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,37.0229137992189,12.9675223521108,61.078305246327,80.5744000410359,0,33.3408426133646,0,70.6251659285123,0,35.5233907308454,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.6837131622028,13.3741119833342,59.9933143410715,80.5744000410359,0,33.3408426133646,0,70.7879050752884,0,35.3082298326884,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.5497644727515,11.0252510407893,50.0742779047138,80.5744000410359,0,33.3408426133646,0,61.8440917740089,0,29.3755019656923,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,30.8543315544676,10.7658167014342,50.9428464075011,80.5744000410359,0,33.3408426133646,0,63.7516641678902,0,29.5544878290919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,36.6007802090035,13.1163447055118,60.0852157124951,80.5744000410359,0,33.3408426133646,0,82.3118502560634,0,35.1382513796415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,27.3268935131275,8.08056762794304,46.573219398312,80.5744000410359,0,33.3408426133646,0,63.3809935606484,0,25.7336185681046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,31.1492810484041,9.69781031936458,52.6007517774436,80.5744000410359,0,33.3408426133646,0,65.1062224144326,0,29.4877396987278,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,34.1072788736547,11.1776970811842,57.0368606661252,41.0406503105642,14.9689197756017,67.1123808455268,80.5744000410359,0,33.3408426133646,0,110.303791128267,0,39.4665885886649,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
