"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.7590082687885,15.6432635895565,71.8747529480204,92.8174085604035,0,40.2046739102185,0,97.1794928071846,0,42.0460783044944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.6322905677978,15.7086402246463,71.5559409109494,92.8174085604035,0,40.2046739102185,0,78.509354582995,0,41.938475928742,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.2374362622737,15.6182981718075,70.8565743527399,92.8174085604035,0,40.2046739102185,0,79.0738631782203,0,41.5354542895436,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.1996912979898,16.9030839457821,75.4962986501975,92.8174085604035,0,40.2046739102185,0,86.2866957929613,0,44.469424632507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,45.2973668996991,16.3684464120399,74.2262873873584,92.8174085604035,0,40.2046739102185,0,96.6487656910429,0,43.5469102046102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,45.5987158957587,16.8702595257551,74.3271722657622,92.8174085604035,0,40.2046739102185,0,95.5859681707639,0,43.9536536120643,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.8318433551935,12.2360284946634,65.4276582157235,92.8174085604035,0,40.2046739102185,0,70.7359897185661,0,36.7923349756211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.7194921587728,18.0184827263691,75.4205015911764,92.8174085604035,0,40.2046739102185,0,104.932055330094,0,45.2657967291358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.9642234302907,15.9953805131857,69.9330663473957,92.8174085604035,0,40.2046739102185,0,85.9516296144624,0,41.4483450376589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.7847543402003,15.4660685981239,70.1034400822767,92.8174085604035,0,40.2046739102185,0,76.6819205404664,0,41.1324893657323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.1612249810727,14.0520555613135,66.2703944008318,92.8174085604035,0,40.2046739102185,0,76.5830158721476,0,38.4842992609391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.5009328653835,14.7490315690343,66.2528341617326,92.8174085604035,0,40.2046739102185,0,82.7069846294861,0,38.9777099452213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,25.7543073669891,6.51397696262801,44.9946377713502,92.8174085604035,0,40.2046739102185,0,57.5375633768991,0,23.903436280269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.2346567918488,14.2537700909394,66.2155434927582,92.8174085604035,0,40.2046739102185,0,81.6455948318832,0,38.6006971344292,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,35.2214264930094,11.5940824602187,58.8487705258001,92.8174085604035,0,40.2046739102185,0,77.7059770125472,0,33.4868158382516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.9896234305265,14.7334516472073,67.2457952138457,92.8174085604035,0,40.2046739102185,0,96.7720506710093,0,39.4089493854907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.6919234742578,12.4933838949045,64.8904630536112,92.8174085604035,0,40.2046739102185,0,66.1978925624041,0,36.7719630376076,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.0119333100455,15.2185645243167,68.8053020957744,92.8174085604035,0,40.2046739102185,0,82.855694489066,0,40.3876755147393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.0637861275836,12.347689311773,65.7798829433942,92.8174085604035,0,40.2046739102185,0,85.6182920070725,0,37.0354554837638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,44.1189102631878,15.8594290917124,72.3783914346633,92.8174085604035,0,40.2046739102185,0,89.0493281428987,0,42.4093056904246,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,44.2335634982708,16.7759002279308,71.6912267686109,92.8174085604035,0,40.2046739102185,0,76.7398935334669,0,42.7382094681666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.150517921601,17.0807224083141,75.2203134348879,92.8174085604035,0,40.2046739102185,0,96.679719941113,0,44.5046839064593,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,52.5326971044699,19.8219196848893,85.2434745240506,92.8174085604035,0,40.2046739102185,0,100.935990071339,0,50.7922444664139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,36.9165581587712,12.462796968142,61.3703193494005,92.8174085604035,0,40.2046739102185,0,75.6968485645923,0,35.2431648113186,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.4927105445452,12.5138231903656,64.4715978987249,92.8174085604035,0,40.2046739102185,0,69.6403833962925,0,36.5943149146842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,36.4068964445348,12.216550443029,60.5972424460406,92.8174085604035,0,40.2046739102185,0,73.8836233764101,0,34.7561888669674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.3396074726881,14.0279865349083,64.6512284104679,92.8174085604035,0,40.2046739102185,0,91.0932578627138,0,37.7833842018668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.7717850091247,13.3704926538633,68.1730773643862,92.8174085604035,0,40.2046739102185,0,85.483743330163,0,38.7974490252999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,47.8165690478919,18.4628525223017,77.1702855734821,92.8174085604035,0,40.2046739102185,0,99.8144214154832,0,46.2910598762495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.2733692999705,14.6559135640989,69.8908250358422,92.8174085604035,0,40.2046739102185,0,87.9253311131344,0,40.4601840668345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,45.3907534017551,17.6380814978442,73.143425305666,92.8174085604035,0,40.2046739102185,0,117.668491706173,0,43.973675861468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,49.2168033055348,18.5995732291281,79.8340333819414,92.8174085604035,0,40.2046739102185,0,111.036221657307,0,47.5441783713668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.8050443829097,13.4265772919365,64.183511473883,92.8174085604035,0,40.2046739102185,0,83.7588346208862,0,37.1664146728651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,41.0027767661442,14.9020092122552,67.1035443200332,92.8174085604035,0,40.2046739102185,0,82.8729802446207,0,39.4749458700812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.0854500911729,14.2327754675896,65.9381247147562,92.8174085604035,0,40.2046739102185,0,75.942559315066,0,38.4614995637348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,45.3041138317011,16.6123117711504,73.9959158922518,92.8174085604035,0,40.2046739102185,0,93.4419143449258,0,43.6566035202933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.4177825191094,14.9016333004001,71.9339317378186,92.8174085604035,0,40.2046739102185,0,81.845165144341,0,41.5188934820615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,41.4135279531214,14.5664421024309,68.2606138038118,92.8174085604035,0,40.2046739102185,0,88.8380994146434,0,39.6945636821888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,37.2818703505695,12.6381167971854,61.9256239039536,92.8174085604035,0,40.2046739102185,0,66.5095123342596,0,35.596975081983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,35.3792453841918,12.3487888190458,58.4097019493377,92.8174085604035,0,40.2046739102185,0,79.8466890912321,0,33.8882120995723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,44.6906691293322,17.3390394498707,72.0422988087937,92.8174085604035,0,40.2046739102185,0,93.9756875331916,0,43.326511283669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.7352258508254,15.6976588717472,69.7727928299035,92.8174085604035,0,40.2046739102185,0,86.7693886131572,0,41.1651303479571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,48.996743311028,17.3525563331665,80.6409302888895,92.8174085604035,0,40.2046739102185,0,99.8246251154413,0,46.9150630634762,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.0302504372257,15.8336719815562,70.2268288928952,92.8174085604035,0,40.2046739102185,0,84.9897490419939,0,41.444284713208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,43.7838887557368,15.4453639466236,72.1224135648499,92.8174085604035,0,40.2046739102185,0,75.3657114259705,0,41.9821033423401,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,49.6647124225109,19.2535104220479,80.075914422974,92.8174085604035,0,40.2046739102185,0,129.579431158421,0,48.145852819542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,33.3700848243357,10.8753474871284,55.864822161543,92.8174085604035,0,40.2046739102185,0,85.2827236463594,0,31.7292993361274,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.4714407358115,13.0892143070373,63.8536671645857,92.8174085604035,0,40.2046739102185,0,75.7771483293928,0,36.7526019956915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,36.2238978640379,12.2929130098495,60.1548827182263,92.8174085604035,0,40.2046739102185,0,92.8277704142303,0,34.6183922617448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,34.2944659330735,11.2872512890447,57.3016805771023,92.8174085604035,0,40.2046739102185,0,75.1041890277512,0,32.6435622841963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.8107270310334,17.4822399512809,76.1392141107859,92.8174085604035,0,40.2046739102185,0,85.9655319330894,0,45.1470842920229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,35.8029338235832,11.8308105570024,59.775057090164,92.8174085604035,0,40.2046739102185,0,65.2111138629294,0,34.0893371977958,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,29.2306462506451,8.25919289910763,50.2020996021826,92.8174085604035,0,40.2046739102185,0,62.6638823885933,0,27.3905068140847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.3502072851346,17.4007651219069,75.2996494483623,92.8174085604035,0,40.2046739102185,0,141.685557973621,0,44.7651143381717,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,46.6785881961909,17.082893198443,76.2742831939387,92.8174085604035,0,40.2046739102185,0,123.636044194715,0,44.9265714945387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,48.1137800130443,18.1461835353659,78.0813764907226,92.8174085604035,0,40.2046739102185,0,96.9848461072323,0,46.5039892548736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,38.2254265525113,12.5447388733583,63.9061142316643,92.8174085604035,0,40.2046739102185,0,66.1416899797132,0,36.3954145607371,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,35.2095378538548,12.2962473999525,58.1228283077572,92.8174085604035,0,40.2046739102185,0,67.6962418919912,0,33.7404237849477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,41.6894218182169,13.4981606033113,69.8806830331225,92.8174085604035,0,40.2046739102185,0,84.5396053282957,0,39.6168524935243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.2380037621977,13.564216684105,64.9117908402904,92.8174085604035,0,40.2046739102185,0,84.5898784607763,0,37.5458219177333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,31.9635141647923,9.96629148829937,53.9607368412853,92.8174085604035,0,40.2046739102185,0,88.7446888269294,0,30.2575295864749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,45.5596535810617,17.2192035947933,73.9001035673302,92.8174085604035,0,40.2046739102185,0,102.809263829227,0,44.0341214667116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.0639728409539,14.8318791376166,69.2960665442911,92.8174085604035,0,40.2046739102185,0,83.3076530414523,0,40.3242530337774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,42.9282660390515,15.2637487503486,70.5927833277543,92.8174085604035,0,40.2046739102185,0,80.8197478399316,0,41.2018466193254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.9634524174735,14.9393382574322,66.9875665775148,92.8174085604035,0,40.2046739102185,0,80.3941604384418,0,39.4333407990589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,41.6828258947539,14.164340703161,69.2013110863468,92.8174085604035,0,40.2046739102185,0,87.8586049866401,0,39.8056398507161,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,32.0600389109714,10.3460285604108,53.774049261532,92.8174085604035,0,40.2046739102185,0,71.5205568248333,0,30.4621764050308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.7790313930544,13.5562600884329,66.0018026976758,92.8174085604035,0,40.2046739102185,0,76.8971368022652,0,38.0065740516984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.0677268641964,13.6944881299532,66.4409655984396,92.8174085604035,0,40.2046739102185,0,84.3321739550204,0,38.2806528901405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.0540966735333,13.0407703528951,65.0674229941715,92.8174085604035,0,40.2046739102185,0,79.9212745827567,0,37.2335406762138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,37.6874214712811,12.2339687954615,63.1408741471006,92.8174085604035,0,40.2046739102185,0,74.2547953491822,0,35.8267747721691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,39.0733282203836,13.3646660701906,64.7819903705765,92.8174085604035,0,40.2046739102185,0,87.1974891630981,0,37.3465093778352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,41.0633541544973,13.8939248204955,68.2327834884992,40.5263938490066,13.9450071087166,67.1077805892965,92.8174085604035,0,40.2046739102185,0,69.3483245032026,0,38.7147550633917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
