"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.5230614780753,14.6185441809604,66.4275787751902,89.6656996985713,0,38.8632425933873,0,87.6910929570666,0,38.9577222720981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,37.3837069629555,12.34080109041,62.4266128355009,89.6656996985713,0,38.8632425933873,0,80.9590367630248,0,35.6192131642322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,37.2554055912783,12.041704376223,62.4691068063337,89.6656996985713,0,38.8632425933873,0,74.7372764553127,0,35.3980673305082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,31.542974959095,9.6149528851079,53.4709970330821,89.6656996985713,0,38.8632425933873,0,90.6356277817708,0,29.806988435376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,32.064249604344,9.59904720292583,54.5294520057621,89.6656996985713,0,38.8632425933873,0,61.7157390273992,0,30.2275454610653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.7363651553997,14.0750762039693,65.3976541068301,89.6656996985713,0,38.8632425933873,0,92.538022993433,0,38.1312764009257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,42.2564406401576,15.3517259374901,69.1611553428252,89.6656996985713,0,38.8632425933873,0,76.1272718958138,0,40.6316283907544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.1894855568999,14.4596726894048,65.919298424395,89.6656996985713,0,38.8632425933873,0,79.6710505883076,0,38.6178329075168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.9566647703812,14.6292079775894,67.2841215631729,89.6656996985713,0,38.8632425933873,0,92.0563193643581,0,39.3583872309049,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,51.9661689255451,20.6465041555882,83.285833695502,89.6656996985713,0,38.8632425933873,0,114.258696484258,0,50.5235503183284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.4293953963949,14.1059015516324,66.7528892411574,89.6656996985713,0,38.8632425933873,0,71.2750708017161,0,38.6764809948342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,34.4799827301347,11.6144146919058,57.3455507683636,89.6656996985713,0,38.8632425933873,0,75.342832638196,0,32.9079655602667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,43.6756678327822,15.9846599063985,71.3666757591659,89.6656996985713,0,38.8632425933873,0,81.1515882235398,0,42.0381456742264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,33.0965871434474,10.9517184678623,55.2414558190325,89.6656996985713,0,38.8632425933873,0,71.9617433309736,0,31.5178279141607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,43.3681206699678,15.6725842417993,71.0636570981364,89.6656996985713,0,38.8632425933873,0,88.0606661785325,0,41.7208868096929,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.2850014284364,14.0315828435902,66.5384200132826,89.6656996985713,0,38.8632425933873,0,64.7468316750324,0,38.5282327201484,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,49.2720204922498,19.3328631262537,79.2111778582458,89.6656996985713,0,38.8632425933873,0,115.854211368373,0,47.8387619698862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,46.5890293000975,17.3197574398837,75.8583011603114,89.6656996985713,0,38.8632425933873,0,85.3281068410062,0,44.8828182845332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,35.4569685342943,11.1228365686888,59.7911004998997,89.6656996985713,0,38.8632425933873,0,63.6593313900307,0,33.572641390838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,38.2197193074873,12.5253015143263,63.9141371006483,89.6656996985713,0,38.8632425933873,0,75.6328048823807,0,36.3643660854505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.8463675780296,18.0953032305861,79.5974319254731,89.6656996985713,0,38.8632425933873,0,92.9393680526497,0,47.0523931473913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,49.7601162904364,18.8651621290919,80.6550704517808,89.6656996985713,0,38.8632425933873,0,96.6990325364188,0,48.0267649255673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,42.4661823185778,15.213117884344,69.7192467528116,89.6656996985713,0,38.8632425933873,0,93.70025235688,0,40.8122596262205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,42.5395621176461,15.2726071580335,69.8065170772587,89.6656996985713,0,38.8632425933873,0,73.5899382113449,0,40.7879256695097,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,51.9654515817503,21.0719999126325,82.858903250868,89.6656996985713,0,38.8632425933873,0,100.884016139294,0,50.6150617956449,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,47.323774918981,17.859331610789,76.788218227173,89.6656996985713,0,38.8632425933873,0,106.504378408199,0,45.7268275675637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,47.6519955892021,17.8298871630116,77.4741040153927,89.6656996985713,0,38.8632425933873,0,83.8991363376425,0,45.9783896342219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,49.4345326693808,18.9370242698001,79.9320410689614,89.6656996985713,0,38.8632425933873,0,106.18205676649,0,47.8135087933797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,54.0764222063068,20.6482137028459,87.5046307097678,89.6656996985713,0,38.8632425933873,0,122.170760503521,0,52.2709608393951,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,46.524169548037,18.3300088212208,74.7183302748532,89.6656996985713,0,38.8632425933873,0,89.8498363283754,0,45.1498904382434,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,44.3504843582209,16.028744419535,72.6722242969069,89.6656996985713,0,38.8632425933873,0,110.466989649939,0,42.6252421029589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.4520461903988,13.6949568208572,65.2091355599403,89.6656996985713,0,38.8632425933873,0,91.2713809445312,0,37.728595061765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.4993122535676,18.6668178470424,78.3318066600927,89.6656996985713,0,38.8632425933873,0,95.5510528281782,0,46.9159580280837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,42.334932100046,15.0784298911529,69.5914343089391,89.6656996985713,0,38.8632425933873,0,82.0229557724831,0,40.6493753246026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,42.2550885646287,15.2079138153326,69.3022633139247,89.6656996985713,0,38.8632425933873,0,95.2722211724907,0,40.5522167711389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,45.3155998302076,16.7521945246835,73.8790051357317,89.6656996985713,0,38.8632425933873,0,89.9282936442748,0,43.679614625675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,35.4412991586708,11.125542895165,59.7570554221766,89.6656996985713,0,38.8632425933873,0,67.8464889071343,0,33.5837643207213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,32.5072207651051,10.9426608790446,54.0717806511656,89.6656996985713,0,38.8632425933873,0,61.3862606287146,0,31.0307034479131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,37.0427276818511,12.6544158328871,61.4310395308151,89.6656996985713,0,38.8632425933873,0,58.8460970902774,0,35.3959084089019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.6774252415682,19.3286040379036,78.0262464452328,89.6656996985713,0,38.8632425933873,0,85.5737517109209,0,47.3338995157255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,33.2099776405265,9.54097940396392,56.8789758770891,89.6656996985713,0,38.8632425933873,0,60.4616392559097,0,31.1824269912698,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,32.4321160361472,9.65284506037957,55.2113870119148,89.6656996985713,0,38.8632425933873,0,65.965231572405,0,30.5472501700027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.1644690267558,18.3526378688696,77.9763001846419,89.6656996985713,0,38.8632425933873,0,110.278511121453,0,46.5782199270084,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,33.5156045437882,10.5630663287096,56.4681427588668,89.6656996985713,0,38.8632425933873,0,77.5174739979896,0,31.7934967821748,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.9679818380693,14.2009171614868,65.7350465146517,89.6656996985713,0,38.8632425933873,0,74.8958426636883,0,38.3577284806924,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,47.5333627344429,18.0126222408159,77.05410322807,89.6656996985713,0,38.8632425933873,0,116.559747006509,0,45.9487574583367,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,27.8694754031649,7.40249095189813,48.3364598544317,89.6656996985713,0,38.8632425933873,0,57.1668387223013,0,26.0162724813144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,34.2031171843963,10.6622895469537,57.7439448218388,89.6656996985713,0,38.8632425933873,0,68.7441071517271,0,32.3907107831364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,29.3019256312102,8.43577506404809,50.1680761983722,89.6656996985713,0,38.8632425933873,0,57.0636125458853,0,27.514789776366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,44.8163908648146,17.2063454721529,72.4264362574764,89.6656996985713,0,38.8632425933873,0,105.004515371945,0,43.3937546800034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.6311981607678,14.2107637770074,65.0516325445283,89.6656996985713,0,38.8632425933873,0,77.1899161657354,0,38.0752070263615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,41.1597545457528,14.7325460739496,67.586963017556,89.6656996985713,0,38.8632425933873,0,73.9645950984381,0,39.542019956993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,29.8531385258158,8.60096598516739,51.1053110664643,89.6656996985713,0,38.8632425933873,0,55.6496468545167,0,28.0508883877997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,54.7338022964028,21.3340710413343,88.1335335514712,89.6656996985713,0,38.8632425933873,0,115.180395707425,0,53.0967241162993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.1111665261335,13.301676740733,64.9206563115341,89.6656996985713,0,38.8632425933873,0,86.4362181027181,0,37.3513019032517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,34.2119494290528,11.3437488821815,57.080149975924,89.6656996985713,0,38.8632425933873,0,81.5261976037723,0,32.595405980762,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,40.7701349698727,15.3637571916953,66.17651274805,89.6656996985713,0,38.8632425933873,0,69.62747327932,0,39.4006321504304,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,44.0893663117588,16.9016995386112,71.2770330849064,89.6656996985713,0,38.8632425933873,0,83.6114123186466,0,42.6452650452056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,36.5767849637454,13.1257313776919,60.027838549799,89.6656996985713,0,38.8632425933873,0,91.0078667728344,0,35.1355313587804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.0551082030431,13.5471119753501,64.563104430736,89.6656996985713,0,38.8632425933873,0,77.5971586011133,0,37.371398456327,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,36.3298042555883,12.5460012016739,60.1136073095027,89.6656996985713,0,38.8632425933873,0,102.312876108342,0,34.7692164466821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.5752880013947,14.0794363292063,65.0711396735832,89.6656996985713,0,38.8632425933873,0,80.7535628131794,0,37.9770771276168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,36.5105513948414,12.6035178454632,60.4175849442195,89.6656996985713,0,38.8632425933873,0,80.4999028446197,0,34.93080247908,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,41.2943326723247,15.2934604410496,67.2952049035999,89.6656996985713,0,38.8632425933873,0,72.8754213120129,0,39.7909545314109,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.9415918224105,18.5240726442409,79.3591110005801,89.6656996985713,0,38.8632425933873,0,98.6581724466386,0,47.2602296098467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,34.2759643858878,10.8674608440217,57.6844679277539,89.6656996985713,0,38.8632425933873,0,82.9221854463953,0,32.498843838295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,34.9755321682326,11.308589458289,58.6424748781762,89.6656996985713,0,38.8632425933873,0,87.285803308665,0,33.2292824091775,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,29.6364054467142,8.71585566842122,50.5569552250072,89.6656996985713,0,38.8632425933873,0,74.4458645967628,0,27.9034892206009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,51.3010644850899,19.7065556732854,82.8955732968944,89.6656996985713,0,38.8632425933873,0,87.4698805472897,0,49.6370074979474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,35.3920989317156,11.5945443463217,59.1896535171094,89.6656996985713,0,38.8632425933873,0,71.3960104745947,0,33.6679002422807,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,39.3499812876468,13.8562180410283,64.8437445342654,89.6656996985713,0,38.8632425933873,0,107.283423088335,0,37.7324291246384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,48.6498438247925,18.6117535999911,78.6879340495939,89.6656996985713,0,38.8632425933873,0,116.659730213932,0,47.0730760868716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,39.6748220168489,13.5647306516154,65.7849133820824,31.702516552764,9.60923369988956,53.7957994056384,89.6656996985713,0,38.8632425933873,0,55.1291184821833,0,29.9173798800976,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
