"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.6574504433154,13.3789976008742,63.9359032857567,91.0608911775538,0,37.4521218514102,0,68.9958829660965,0,37.002483951195,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,35.6971003411652,11.4674968615151,59.9267038208153,91.0608911775538,0,37.4521218514102,0,82.5350752352009,0,33.8948184107145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,31.6103165296471,8.85108808271555,54.3695449765787,91.0608911775538,0,37.4521218514102,0,60.7578228620412,0,29.6181039867009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.2550887548482,9.41514735071647,57.0950301589799,91.0608911775538,0,37.4521218514102,0,69.4129582617617,0,31.1983476951991,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,35.87059502309,11.3574658734714,60.3837241727086,91.0608911775538,0,37.4521218514102,0,76.6998919034414,0,34.010860329506,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,42.4462545815169,14.7549397417028,70.137569421331,91.0608911775538,0,37.4521218514102,0,70.3163237107219,0,40.642346095679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,36.2724447497087,11.9204749154071,60.6244145840103,91.0608911775538,0,37.4521218514102,0,83.8915358295763,0,34.5259989276365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.3795246780176,12.9607419559602,65.798307400075,91.0608911775538,0,37.4521218514102,0,72.6125722949299,0,37.4861307275887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,44.0811737702173,16.5898244090077,71.5725231314268,91.0608911775538,0,37.4521218514102,0,124.115674248407,0,42.5754992791964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,45.9947145097055,17.4461885108482,74.5432405085628,91.0608911775538,0,37.4521218514102,0,114.255145848141,0,44.4717362797476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.6991785377937,13.7053988594308,65.6929582161567,91.0608911775538,0,37.4521218514102,0,64.9884776811621,0,37.9745227404795,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,46.7336527124673,16.92733371623,76.5399717087046,91.0608911775538,0,37.4521218514102,0,95.6338263539428,0,44.9487260775788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,41.6004949238591,15.0723652161701,68.128624631548,91.0608911775538,0,37.4521218514102,0,85.3134033227148,0,39.9782020496845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,43.7704926562032,15.0816340066885,72.4593513057179,91.0608911775538,0,37.4521218514102,0,85.7450362197685,0,41.860809221375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.2811820183718,13.3829865644591,65.1793774722846,91.0608911775538,0,37.4521218514102,0,91.3967500339626,0,37.5667678899909,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.0844174381698,12.7215628141504,63.4472720621891,91.0608911775538,0,37.4521218514102,0,89.2276153927583,0,36.3040567892692,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.149795786331,10.7934176133874,55.5061739592746,91.0608911775538,0,37.4521218514102,0,70.6294559114952,0,31.4807750841537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,47.6045111460548,17.7819439036603,77.4270783884493,91.0608911775538,0,37.4521218514102,0,106.350760385586,0,45.922307129465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.2097706869659,12.6359944449901,63.7835469289416,91.0608911775538,0,37.4521218514102,0,84.6936882145426,0,36.3939146446012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,48.3488592702077,18.9021907370279,77.7955278033876,91.0608911775538,0,37.4521218514102,0,116.719796946591,0,46.9085814900894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,41.552906423852,14.5626750495349,68.5431377981691,91.0608911775538,0,37.4521218514102,0,92.239691645018,0,39.7681338287149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,35.3651066872131,10.8421167714812,59.8880966029449,91.0608911775538,0,37.4521218514102,0,75.7086055862237,0,33.389398660515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.7035861242833,12.9407581912544,64.4664140573121,91.0608911775538,0,37.4521218514102,0,80.197641402254,0,36.9387984078683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,34.587005779908,11.994595588223,57.179415971593,91.0608911775538,0,37.4521218514102,0,60.1639417039603,0,33.1103640325085,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,31.2236286512134,9.28877053401726,53.1584867684095,91.0608911775538,0,37.4521218514102,0,85.7272216386543,0,29.4250017006153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.9764146884033,10.2218389140259,57.7309904627807,91.0608911775538,0,37.4521218514102,0,81.5009271419158,0,32.0354649205276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,42.0496543081525,14.9909894268503,69.1083191894546,91.0608911775538,0,37.4521218514102,0,106.11365604588,0,40.3585095154658,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,40.9759813076068,14.7888556974066,67.1631069178071,91.0608911775538,0,37.4521218514102,0,97.6216380141722,0,39.3868368778947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,32.4222518743611,10.1141161793179,54.7303875694044,91.0608911775538,0,37.4521218514102,0,78.8015215992524,0,30.7131726394988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,32.4868491121624,10.1524273602078,54.8212708641169,91.0608911775538,0,37.4521218514102,0,81.1114443278783,0,30.7400233957779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,42.2714343381768,15.4400213759344,69.1028473004191,91.0608911775538,0,37.4521218514102,0,82.9402091383445,0,40.737021022816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,42.43911728654,15.1437556689382,69.7344789041418,91.0608911775538,0,37.4521218514102,0,96.1791752971155,0,40.7414371212458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,31.0649906150691,8.76064660347922,53.369334626659,91.0608911775538,0,37.4521218514102,0,53.2255523141725,0,29.1278380855857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,36.0026401730605,12.4161864012825,59.5890939448386,91.0608911775538,0,37.4521218514102,0,71.788740151871,0,34.4452910663778,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,41.6615348945034,15.2165823978761,68.1064873911308,91.0608911775538,0,37.4521218514102,0,108.617240273144,0,40.1129826610123,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,37.5932659264237,12.626206648993,62.5603252038544,91.0608911775538,0,37.4521218514102,0,88.1740417053312,0,35.8428628208125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,40.8548586394102,14.7694658895898,66.9402513892306,91.0608911775538,0,37.4521218514102,0,109.077703745915,0,39.2848379605242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.9754222577543,11.1411417210128,56.8097027944959,91.0608911775538,0,37.4521218514102,0,92.0988771726288,0,32.3144793032883,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,41.5848766172651,14.9526049888784,68.2171482456517,91.0608911775538,0,37.4521218514102,0,89.9087221289872,0,39.8344404652871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,40.3234702632796,14.7067892326085,65.9401512939506,91.0608911775538,0,37.4521218514102,0,71.6375810975361,0,38.8144165304675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.1207561028983,12.0252112126445,64.216300993152,91.0608911775538,0,37.4521218514102,0,77.3922368100067,0,36.0881560292747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,36.7288264972902,11.8148607854309,61.6427922091495,91.0608911775538,0,37.4521218514102,0,101.189793749897,0,34.8850950987521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,41.2137587775308,14.4810707422565,67.9464468128052,91.0608911775538,0,37.4521218514102,0,95.9536402034927,0,39.5015921213605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,35.000899723827,11.3440525243611,58.6577469232929,91.0608911775538,0,37.4521218514102,0,90.0189464775421,0,33.2619668434718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,36.2431954828699,12.1334501858221,60.3529407799176,91.0608911775538,0,37.4521218514102,0,89.6399512832173,0,34.549735877998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,32.5539342608333,9.48575828558327,55.6221102360833,91.0608911775538,0,37.4521218514102,0,84.4383189078331,0,30.6317270080595,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,43.5609027230642,15.7492601162589,71.3725453298695,91.0608911775538,0,37.4521218514102,0,89.7500257189058,0,41.8886894986788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.335953559068,10.9933999595456,55.6785071585903,91.0608911775538,0,37.4521218514102,0,71.5878318477164,0,31.7295909554885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,43.3520555259315,15.468306382845,71.235804669018,91.0608911775538,0,37.4521218514102,0,105.342010759446,0,41.6074246149828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,34.1728717342497,10.6549122903534,57.6908311781461,91.0608911775538,0,37.4521218514102,0,61.0757578543774,0,32.3543661733516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,36.8735195567692,11.9782909482122,61.7687481653261,91.0608911775538,0,37.4521218514102,0,85.4408035831961,0,35.0508061024831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,40.5601763672048,14.0215791425511,67.0987735918584,91.0608911775538,0,37.4521218514102,0,78.8886488040498,0,38.7815505392046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.9125728784539,14.0068002919912,65.8183454649166,91.0608911775538,0,37.4521218514102,0,109.749276851059,0,38.2567262149943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.6681604660875,13.6401199889538,63.6962009432211,91.0608911775538,0,37.4521218514102,0,78.2264148040166,0,37.0805684496421,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.020069566223,13.0749768358856,64.9651622965604,91.0608911775538,0,37.4521218514102,0,70.9602432950531,0,37.2116837340363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,43.341163135811,15.0347063939134,71.6476198777086,91.0608911775538,0,37.4521218514102,0,86.715958003314,0,41.4911448973682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.9041534296012,14.0551070551787,63.7531998040237,91.0608911775538,0,37.4521218514102,0,102.808740127405,0,37.4177627660074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,42.6095732131224,15.222715969241,69.9964304570038,91.0608911775538,0,37.4521218514102,0,86.7777795958141,0,40.8852803929505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,33.630578010125,10.8896362443778,56.3715197758723,91.0608911775538,0,37.4521218514102,0,69.8596396548991,0,31.969052859358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,46.3358936679822,17.1512967745652,75.5204905613993,91.0608911775538,0,37.4521218514102,0,113.12268544997,0,44.6353020053415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,31.584554632519,9.02645589627091,54.1426533687672,91.0608911775538,0,37.4521218514102,0,67.7772535572238,0,29.6563875982349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,49.8988958670839,18.8155813019048,80.9822104322631,91.0608911775538,0,37.4521218514102,0,108.59125996912,0,48.1351562329859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,35.1722570234009,10.855051080206,59.4894629665958,91.0608911775538,0,37.4521218514102,0,73.9503133839459,0,33.2562203536826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.9197165715204,12.6648340091618,65.174599133879,91.0608911775538,0,37.4521218514102,0,80.7229444769018,0,36.9973867503024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,39.8928795330173,13.5630348161545,66.22272424988,91.0608911775538,0,37.4521218514102,0,77.1272577667501,0,38.0848538221028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,38.9811089375783,13.0420473915161,64.9201704836404,91.0608911775538,0,37.4521218514102,0,78.4023124549342,0,37.1863188135241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,34.6351019389696,10.8493062492698,58.4208976286693,91.0608911775538,0,37.4521218514102,0,56.9515980252905,0,32.7721648951994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,38.3163697054794,12.5193378886772,64.1134015222815,32.9448041835087,10.9717925625044,54.9178158045131,91.0608911775538,0,37.4521218514102,0,69.0178794565586,0,31.3850943503245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
