"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,32.4234561243708,10.1758527651518,54.6710594835899,82.5662543807394,0,40.0106490786367,0,60.3295231378699,0,30.6967773750216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,49.0009078079533,18.7266174414251,79.2751981744815,82.5662543807394,0,40.0106490786367,0,83.3520086939223,0,47.4475047296901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,34.4977374777217,11.2171929330071,57.7782820224364,82.5662543807394,0,40.0106490786367,0,67.2619285280001,0,32.7969913328387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,39.1860078444565,12.8482387884393,65.5237769004737,82.5662543807394,0,40.0106490786367,0,84.2259724792163,0,37.3164919552899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,45.7932009788127,15.7888525792989,75.7975493783264,82.5662543807394,0,40.0106490786367,0,78.7331877796242,0,43.7901018121887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.0562111755092,16.2239419329175,71.888480418101,82.5662543807394,0,40.0106490786367,0,75.2461781734264,0,42.4534499569312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,36.1005443207691,11.5542277344217,60.6468609071166,82.5662543807394,0,40.0106490786367,0,73.2350457241032,0,34.3033726188765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,46.6097708217842,17.0172767301868,76.2022649133815,82.5662543807394,0,40.0106490786367,0,84.2116037703625,0,44.8647861142874,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.0047724705956,15.3137988994595,72.6957460417316,82.5662543807394,0,40.0106490786367,0,102.620988405724,0,42.1399224560046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,27.9629031089086,7.32272243705097,48.6030837807663,82.5662543807394,0,40.0106490786367,0,54.157700991839,0,26.0380347593687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,50.490943644474,18.7790833883758,82.2028039005721,82.5662543807394,0,40.0106490786367,0,90.9744478849086,0,48.6889947537267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,25.0882311115067,5.35625866619878,44.8202035568146,82.5662543807394,0,40.0106490786367,0,43.1135763629564,0,22.9836403127941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,34.6471677549577,10.547454345525,58.7468811643903,82.5662543807394,0,40.0106490786367,0,50.5781540374609,0,32.6997407204659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,38.70160953441,13.634039083606,63.769179985214,82.5662543807394,0,40.0106490786367,0,58.1008041963672,0,37.1230551413009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,41.5882656534472,14.4648513018566,68.7116800050378,82.5662543807394,0,40.0106490786367,0,79.1225349295822,0,39.8769361125574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,32.8328706391336,9.95046691066133,55.7152743676058,82.5662543807394,0,40.0106490786367,0,47.7549790675728,0,30.9915591432597,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,51.083082364006,18.9229636478803,83.2432010801317,82.5662543807394,0,40.0106490786367,0,74.3280345221829,0,49.2579404029994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,47.1654053655876,17.6718317822056,76.6589789489696,82.5662543807394,0,40.0106490786367,0,86.9159104183874,0,45.5451160305179,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,46.9418216728822,17.5385832271576,76.3450601186068,82.5662543807394,0,40.0106490786367,0,80.8126377642893,0,45.3539999228939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,28.4070908014678,7.65816099898274,49.1560206039529,82.5662543807394,0,40.0106490786367,0,64.7510957358313,0,26.5196910963229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,46.4713983481725,16.1327743975417,76.8100222988034,82.5662543807394,0,40.0106490786367,0,68.4512159142993,0,44.4884701330828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,43.769240109643,15.0563109818881,72.4821692373979,82.5662543807394,0,40.0106490786367,0,76.1710446976556,0,41.8472861875444,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,38.6501521218707,13.000453798199,64.2998504455423,82.5662543807394,0,40.0106490786367,0,59.042724304118,0,36.8787169673757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,49.0978835853851,17.92799706496,80.2677701058103,82.5662543807394,0,40.0106490786367,0,79.601117576992,0,47.2650615361246,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,43.8071483961325,15.9655548311885,71.6487419610765,82.5662543807394,0,40.0106490786367,0,94.4887157995166,0,42.191192596925,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,40.2557428623623,13.8898029511114,66.6216827736133,82.5662543807394,0,40.0106490786367,0,89.1891293673455,0,38.5070907110841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,47.2773946767104,16.6238246728323,77.9309646805886,82.5662543807394,0,40.0106490786367,0,76.6805233549354,0,45.3228200584432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,46.1955876542822,16.5077628877745,75.8834124207898,82.5662543807394,0,40.0106490786367,0,75.7690200979048,0,44.3774612580148,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,36.487325821003,11.8641940423761,61.11045759963,82.5662543807394,0,40.0106490786367,0,68.4006972705957,0,34.6755447021282,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,48.672028246137,18.6305498414071,78.7135066508669,82.5662543807394,0,40.0106490786367,0,137.332756126334,0,47.1234201410202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,46.3651752472897,17.2411803147948,75.4891701797847,82.5662543807394,0,40.0106490786367,0,97.7499478820231,0,44.6975960968114,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,33.8113631278873,10.6155456013046,57.00718065447,82.5662543807394,0,40.0106490786367,0,78.8050645814576,0,32.0451480363978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,51.6295243166404,19.7476328571846,83.5114157760963,82.5662543807394,0,40.0106490786367,0,92.0109194620632,0,49.9736892493657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,47.3932362580873,18.4301771819105,76.3562953342642,82.5662543807394,0,40.0106490786367,0,88.9633403152413,0,45.9587836567732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,52.7695298860909,19.2519461259542,86.2871136462276,82.5662543807394,0,40.0106490786367,0,84.5858529550484,0,50.8082731667868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,45.0897830215599,16.8075672372704,73.3719988058494,82.5662543807394,0,40.0106490786367,0,81.5310474211992,0,43.4952670435105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.9247138209369,16.1442790103943,73.7051486314795,82.5662543807394,0,40.0106490786367,0,81.6661722626928,0,43.1450462047596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,40.3722980547251,12.836990194433,67.9076059150173,82.5662543807394,0,40.0106490786367,0,69.7995449466513,0,38.2955954684679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,42.6453277268539,14.794517263063,70.4961381906448,82.5662543807394,0,40.0106490786367,0,68.0729554870531,0,40.7973419339437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,42.4888659879232,14.2956889917495,70.682042984097,82.5662543807394,0,40.0106490786367,0,67.768725044161,0,40.5390403723215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.0687397166889,16.2652740171254,71.8722054162524,82.5662543807394,0,40.0106490786367,0,66.4331601842447,0,42.4505380376725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,50.473198929501,18.9346513999609,82.011746459041,82.5662543807394,0,40.0106490786367,0,93.8937562839294,0,48.740857463072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,34.998790571251,10.2336763613022,59.7639047811999,82.5662543807394,0,40.0106490786367,0,56.193616171645,0,32.886338219854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,41.9291670047542,14.5954891979621,69.2628448115463,82.5662543807394,0,40.0106490786367,0,97.1664122284806,0,40.155911746196,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,43.8627890820076,15.6239662571133,72.1016119069019,82.5662543807394,0,40.0106490786367,0,88.0083012583653,0,42.0948462185489,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,26.4590801761752,6.67268933235467,46.2454710199957,82.5662543807394,0,40.0106490786367,0,46.2435847104975,0,24.5694252328396,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.154630019427,16.1620190695956,72.1472409692583,82.5662543807394,0,40.0106490786367,0,83.249141655234,0,42.5229297467319,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,55.5712924865778,22.2901380474308,88.8524469257248,82.5662543807394,0,40.0106490786367,0,109.857941783627,0,54.0528583502697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,30.5284213646579,7.92888851215528,53.1279542171605,82.5662543807394,0,40.0106490786367,0,56.1003037093077,0,28.4285231795281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,42.2154030560719,14.3866258872156,70.0441802249282,82.5662543807394,0,40.0106490786367,0,90.6975041652896,0,40.3272413438431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,44.6147548798642,16.3918831831657,72.8376265765627,82.5662543807394,0,40.0106490786367,0,85.2208054506166,0,43.0013263740633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,39.8528477173239,12.7235535538373,66.9821418808105,82.5662543807394,0,40.0106490786367,0,73.8019506844236,0,37.8237347341907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,37.2160306977408,11.804189235959,62.6278721595227,82.5662543807394,0,40.0106490786367,0,66.24023098846,0,35.2915279742411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,51.5854060568303,18.7458455945419,84.4249665191186,82.5662543807394,0,40.0106490786367,0,72.8479569560773,0,49.6511265742442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,37.3261928584319,11.1144290050083,63.5379567118555,82.5662543807394,0,40.0106490786367,0,67.1750170254971,0,35.1762852653608,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,38.0471059124194,12.2415615067344,63.8526503181044,82.5662543807394,0,40.0106490786367,0,103.492058597135,0,36.1661445888724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,34.3978065725769,11.4401109387702,57.3555022063835,82.5662543807394,0,40.0106490786367,0,67.9771637804284,0,32.7490036848395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,47.6403288885585,17.0643491115305,78.2163086655865,82.5662543807394,0,40.0106490786367,0,84.6661929941612,0,45.7636686693651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,39.9413230858465,14.0495513024813,65.8330948692117,82.5662543807394,0,40.0106490786367,0,84.723786942253,0,38.3094442284416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,38.5183478327846,13.0135975272823,64.0230981382868,82.5662543807394,0,40.0106490786367,0,70.5443513343783,0,36.7714980364829,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,40.0011031639694,14.5107875154023,65.4914188125364,82.5662543807394,0,40.0106490786367,0,80.1176218389253,0,38.4841722824616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,41.4270772051816,14.2024059287287,68.6517484816344,82.5662543807394,0,40.0106490786367,0,73.7480509189704,0,39.6086956700796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,34.9022387177563,10.8409197949879,58.9635576405247,82.5662543807394,0,40.0106490786367,0,68.8157994043534,0,33.0569274928223,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,36.1844140165177,10.7298358004597,61.6389922325757,82.5662543807394,0,40.0106490786367,0,58.2137882677583,0,34.1022866562312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,49.0203614709736,17.6580671223773,80.3826558195699,82.5662543807394,0,40.0106490786367,0,107.568365847346,0,47.1525563513821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,35.2418714491125,11.0627571288849,59.4209857693402,82.5662543807394,0,40.0106490786367,0,70.6114561068374,0,33.4147700287919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,33.804195042771,9.89136469731023,57.7170253882318,82.5662543807394,0,40.0106490786367,0,70.9567444667111,0,31.7831341138258,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,47.9519944024654,16.9905031227134,78.9134856822173,82.5662543807394,0,40.0106490786367,0,83.9783168017489,0,46.0048205034955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,33.593481007815,10.8342206551398,56.3527413604902,82.5662543807394,0,40.0106490786367,0,69.8262527011829,0,31.9018394916194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,45.9472427248762,15.9232962113607,75.9711892383917,82.5662543807394,0,40.0106490786367,0,77.1091119904788,0,43.9583716759385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,41.4548357279341,14.0195862165257,68.8900852393426,82.5662543807394,0,40.0106490786367,0,71.3550534967361,0,39.5880816177504,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,37.1128350555024,11.7110749759736,62.5145951350311,82.5662543807394,0,40.0106490786367,0,66.7242043924423,0,35.181527772705,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.9080015509027,13.5287194793792,68.2872836224262,36.9437000392302,11.9152669585536,61.9721331199069,82.5662543807394,0,40.0106490786367,0,52.9636497015501,0,35.0921855530773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
