"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,46.2669796511305,16.4287224874749,76.1052368147861,112.115076305043,0,41.4982475387075,0,108.530264161104,0,44.3630576771197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.6572987781273,17.8319401102756,77.482657445979,112.115076305043,0,41.4982475387075,0,119.194376049319,0,46.0136321222863,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,48.4078250009397,16.977825520112,79.8378244817674,112.115076305043,0,41.4982475387075,0,105.138451463308,0,46.416876375592,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,39.8955765509504,13.2801161195566,66.5110369823441,112.115076305043,0,41.4982475387075,0,68.9788627076745,0,38.0308365074325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,39.9520144922763,12.4792841586258,67.4247448259269,112.115076305043,0,41.4982475387075,0,86.41594777936,0,37.8301763908754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.942200116251,18.2417705116976,81.6426297208044,112.115076305043,0,41.4982475387075,0,90.6799863728328,0,48.1619244373811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,51.4022781177567,19.1478752772734,83.6566809582399,112.115076305043,0,41.4982475387075,0,118.776189100647,0,49.6217146770854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,44.6308498077594,15.799921861524,73.4617777539947,112.115076305043,0,41.4982475387075,0,98.2283338444966,0,42.8171459940661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,45.3026422184929,16.4724548538689,74.132829583117,112.115076305043,0,41.4982475387075,0,109.984091629085,0,43.6015413895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,45.3616287258333,15.0639231042161,75.6593343474504,112.115076305043,0,41.4982475387075,0,99.8163687150044,0,43.1830451289772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,48.3841045295907,17.923183411109,78.8450256480724,112.115076305043,0,41.4982475387075,0,106.164331645799,0,46.6373608335884,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,43.3856241678981,15.0564079546931,71.714840381103,112.115076305043,0,41.4982475387075,0,113.242734849952,0,41.5096972125891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,32.1369388697244,9.04100231725372,55.2328754221951,112.115076305043,0,41.4982475387075,0,73.4098660964162,0,30.1712482400981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,44.9891599846071,15.4888400072736,74.4894799619405,112.115076305043,0,41.4982475387075,0,126.334912486676,0,42.9980726224308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.219482249712,11.7871065600679,64.6518579393561,112.115076305043,0,41.4982475387075,0,94.0525968764179,0,36.1410967555861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,46.1246273175776,16.363899860912,75.8853547742432,112.115076305043,0,41.4982475387075,0,116.535798537262,0,44.2618040984766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.6780570571263,16.9396496291327,78.41646448512,112.115076305043,0,41.4982475387075,0,115.095266206369,0,45.7623664811728,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.7722932827804,16.7469016008803,78.7976849646805,112.115076305043,0,41.4982475387075,0,124.04805059817,0,45.7681470260619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,43.1526378561377,14.2306969504878,72.0745787617875,112.115076305043,0,41.4982475387075,0,91.3270321392771,0,41.0775843478229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,50.7357684879079,17.8072907078981,83.6642462679177,112.115076305043,0,41.4982475387075,0,104.997481231869,0,48.6345187168737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,45.1920425166062,15.9474045215706,74.4366805116418,112.115076305043,0,41.4982475387075,0,113.638436703232,0,43.3406489778708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.088220478659,17.8319649654466,80.3444759918713,112.115076305043,0,41.4982475387075,0,115.6385068877,0,47.2264125342876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,40.1378534365672,13.5913962573299,66.6843106158045,112.115076305043,0,41.4982475387075,0,91.3529922437618,0,38.335804164166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,42.7576274665551,14.5696665012825,70.9455884318277,112.115076305043,0,41.4982475387075,0,100.129477015645,0,40.8527946642963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,37.1884180767951,11.1483185499054,63.2285176036848,112.115076305043,0,41.4982475387075,0,90.5097345898184,0,35.0671198415336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,51.0386938372867,18.6700872832749,83.4073003912985,112.115076305043,0,41.4982475387075,0,136.617205696364,0,49.0836498663337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,52.1279250124266,19.1941534963405,85.0616965285127,112.115076305043,0,41.4982475387075,0,117.965412207788,0,50.2494582232953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.1151477008723,17.6063755890019,80.6239198127427,112.115076305043,0,41.4982475387075,0,109.393949044389,0,47.1768719317973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,35.7382919516768,10.7762240896365,60.7003598137172,112.115076305043,0,41.4982475387075,0,113.471549383796,0,33.7346619035365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,41.5502092417212,13.989767956044,69.1106505273983,112.115076305043,0,41.4982475387075,0,84.6537735253334,0,39.677963903745,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,37.5753616666306,11.0246491319155,64.1260742013457,112.115076305043,0,41.4982475387075,0,82.4301088592732,0,35.3520508577641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.5042725548827,17.8750391800195,81.1335059297459,112.115076305043,0,41.4982475387075,0,118.03808400365,0,47.6204785323777,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,48.5934450860815,17.7959216506727,79.3909685214904,112.115076305043,0,41.4982475387075,0,121.974858734018,0,46.6989249746787,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.1494721496976,16.6935003704534,77.6054439289418,112.115076305043,0,41.4982475387075,0,118.679885043157,0,45.2345981209257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,42.7557071063676,13.6260102284413,71.8854039842938,112.115076305043,0,41.4982475387075,0,121.33758990015,0,40.6077067543248,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,34.797377596409,10.7215021000037,58.8732530928143,112.115076305043,0,41.4982475387075,0,86.0893086584584,0,32.8921346606604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,44.9248142328519,14.7699495224671,75.0796789432367,112.115076305043,0,41.4982475387075,0,106.774891242582,0,42.7638049231238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.8256505718699,12.3342009159258,65.3171002278139,112.115076305043,0,41.4982475387075,0,127.238363093599,0,36.828107070341,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,40.4108912886651,13.5977324009056,67.2240501764245,112.115076305043,0,41.4982475387075,0,126.88922169381,0,38.4978925658067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,48.3016548083469,16.9076154274829,79.6956941892109,112.115076305043,0,41.4982475387075,0,104.545666922952,0,46.2785515754134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,36.9068057298916,10.8983952086561,62.9152162511271,112.115076305043,0,41.4982475387075,0,78.1789759741821,0,34.7565510036922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,34.4368607029722,10.1364866685534,58.7372347373911,112.115076305043,0,41.4982475387075,0,80.3363399706528,0,32.3263198360015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.1846166590983,11.7053493285117,64.6638839896848,112.115076305043,0,41.4982475387075,0,93.7692871164433,0,36.0960427353066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,37.1130600510343,11.3727920893141,62.8533280127544,112.115076305043,0,41.4982475387075,0,99.8723271485972,0,35.0941491795165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,40.743872516413,13.2859995894512,68.2017454433748,112.115076305043,0,41.4982475387075,0,79.9139320020053,0,38.7578626501894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,43.7744500006789,14.2702197242846,73.2786802770731,112.115076305043,0,41.4982475387075,0,114.049074681174,0,41.6378170619821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,34.4390070471019,10.6966640041152,58.1813500900886,112.115076305043,0,41.4982475387075,0,87.399844173241,0,32.6071702170171,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.2494768382672,12.2264684758696,64.2724852006649,112.115076305043,0,41.4982475387075,0,109.023993897969,0,36.3020568032403,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,43.1409474120998,15.6397846883461,70.6421101358536,112.115076305043,0,41.4982475387075,0,147.009458570754,0,41.4983038108943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,44.2575247177724,14.6441107152976,73.8709387202472,112.115076305043,0,41.4982475387075,0,93.1287034489868,0,42.1709977979221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,46.4254224933446,17.1688743722861,75.681970614403,112.115076305043,0,41.4982475387075,0,82.204834420925,0,44.7400261528634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,40.5532738158812,12.7348316363527,68.3717159954097,112.115076305043,0,41.4982475387075,0,110.783886857819,0,38.4245964818785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,44.4638195884665,16.0127838078922,72.9148553690408,112.115076305043,0,41.4982475387075,0,97.6364207700615,0,42.7487037812983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,42.4565594774879,14.0343025885878,70.8788163663881,112.115076305043,0,41.4982475387075,0,84.486724065842,0,40.4388473074366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,34.175973291725,10.6048705826342,57.7470760008157,112.115076305043,0,41.4982475387075,0,87.3996191923096,0,32.3375078915892,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.8527273609075,17.1557017047136,78.5497530171013,112.115076305043,0,41.4982475387075,0,118.964223052881,0,45.9770683891831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,41.264141286814,13.2783824361173,69.2499001375106,112.115076305043,0,41.4982475387075,0,130.416057080892,0,39.1795169351734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,42.2513040042228,14.0687193605051,70.4338886479405,112.115076305043,0,41.4982475387075,0,98.6075387347824,0,40.2068519309384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.2183979319045,17.1016882789678,81.3351075848411,112.115076305043,0,41.4982475387075,0,97.9426543399994,0,47.1587574606963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,51.5430178624594,19.7267772663835,83.3592584585353,112.115076305043,0,41.4982475387075,0,128.664146091549,0,49.888685632809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,39.5189142765882,12.7774756267864,66.26035292639,112.115076305043,0,41.4982475387075,0,97.595692165108,0,37.5507392494331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,49.7775968173414,18.0160533686048,81.5391402660779,112.115076305043,0,41.4982475387075,0,108.201060023294,0,47.8734967510564,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,53.2951573012657,20.0840553003014,86.5062593022299,112.115076305043,0,41.4982475387075,0,118.005121100658,0,51.4829683058733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,45.7337808654373,16.2490154030909,75.2185463277838,112.115076305043,0,41.4982475387075,0,102.531922815181,0,43.8777709605537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,45.1264936979885,15.2280103134134,75.0249770825635,112.115076305043,0,41.4982475387075,0,93.7786985909644,0,43.0925615330729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,35.7639751047361,11.0014635609561,60.5264866485162,112.115076305043,0,41.4982475387075,0,90.8102942530391,0,33.8118703145106,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,43.5276791593986,14.8752627069452,72.1800956118521,112.115076305043,0,41.4982475387075,0,125.921672407175,0,41.6000609746994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.6768399140183,17.2711194025294,78.0825604255072,112.115076305043,0,41.4982475387075,0,89.7312531038789,0,45.796320687481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,41.7619409920735,13.708573279903,69.815308704244,112.115076305043,0,41.4982475387075,0,101.369745030775,0,39.770667429368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,41.938164078415,13.8147383160329,70.0615898407972,112.115076305043,0,41.4982475387075,0,91.6303284994267,0,39.9393251239016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,47.6364374764289,15.9100496574012,79.3628252954566,112.115076305043,0,41.4982475387075,0,101.205355664642,0,45.4168538498713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.53101139122,11.764967303582,65.2970554788579,112.115076305043,0,41.4982475387075,0,82.1165592516052,0,36.3959130323968,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,42.4776955714814,13.704868538946,71.2505226040168,38.0515297387137,11.7106388152656,64.3924206621618,112.115076305043,0,41.4982475387075,0,97.1037017933093,0,35.9944919924955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
