"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.1880182658871,14.7541686721415,69.6218678596328,77.544487356917,0,38.520911503366,0,74.3452443173062,0,40.4199549388019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.415732951666,10.660995377793,56.170470525539,77.544487356917,0,38.520911503366,0,73.5802857522032,0,31.7092261456549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.2406420266787,15.0841832035953,71.3971008497621,77.544487356917,0,38.520911503366,0,74.3134016889617,0,41.400451529152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.026303165373,13.2381262409837,66.8144800897623,77.544487356917,0,38.520911503366,0,78.8045510140973,0,38.0956456243888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.5184188848279,14.6538029986034,68.3830347710523,77.544487356917,0,38.520911503366,0,86.7674940427992,0,39.8323057043513,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.4754389039712,15.190043123368,71.7608346845744,77.544487356917,0,38.520911503366,0,77.7782135516071,0,41.6245813009281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.3272091116227,16.962615560994,71.6918026622514,77.544487356917,0,38.520911503366,0,76.9637120283111,0,42.8995971315826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.9926289253305,12.0960328683887,59.8892249822723,77.544487356917,0,38.520911503366,0,65.4598391684501,0,34.3592621702086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,48.6599863724017,17.8816773957332,79.4382953490702,77.544487356917,0,38.520911503366,0,87.0224608111156,0,46.8789505038082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.7180731026311,11.8775077444837,59.5586384607786,77.544487356917,0,38.520911503366,0,75.7229003540712,0,34.033040468272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.6101912501622,14.0679006709281,69.1524818293962,77.544487356917,0,38.520911503366,0,58.676032263772,0,39.720566988806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.0838836358305,13.6528393718748,70.5149278997861,77.544487356917,0,38.520911503366,0,88.0406778361492,0,39.943528997769,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.5503855285085,14.1579898227532,66.9427812342639,77.544487356917,0,38.520911503366,0,83.454848034364,0,38.8573341210329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.8052953342585,15.6605128052305,71.9500778632866,77.544487356917,0,38.520911503366,0,77.7192855855232,0,42.0781838052966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.161742357824,11.9610734565074,62.3624112591406,77.544487356917,0,38.520911503366,0,58.2364102619524,0,35.2984627454729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.6684479516298,13.4292249986442,63.9076709046154,77.544487356917,0,38.520911503366,0,75.2178969877306,0,37.0130619975318,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.9425831718142,13.0492075924662,64.8359587511621,77.544487356917,0,38.520911503366,0,50.8755136785753,0,37.1417282391529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.6146027777164,11.3143756784427,65.91482987699,77.544487356917,0,38.520911503366,0,59.8298982241997,0,36.3541732346757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.6598281517183,13.9574237073992,65.3622325960373,77.544487356917,0,38.520911503366,0,75.0997837331589,0,37.9971540129528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.6114515302676,14.3432797015366,70.8796233589985,77.544487356917,0,38.520911503366,0,75.579561002576,0,40.6515440634676,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.9107197004461,11.5887764568583,60.232662944034,77.544487356917,0,38.520911503366,0,52.2073167467574,0,34.1346149403912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.1160229535109,13.2472098807261,62.9848360262957,77.544487356917,0,38.520911503366,0,77.0993629436586,0,36.4828925800984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,49.823476432059,19.0008406374335,80.6461122266846,77.544487356917,0,38.520911503366,0,93.4052096493913,0,48.2174079903845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.5340857182401,9.61186043961909,57.456310996861,77.544487356917,0,38.520911503366,0,63.2290726659061,0,31.4982207436787,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.9728221665971,13.7280239181579,68.2176204150363,77.544487356917,0,38.520911503366,0,70.4009767140853,0,39.0263711723194,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.9916004953463,15.067159348236,68.9160416424566,77.544487356917,0,38.520911503366,0,88.8700568288499,0,40.311392693284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.5848226408024,11.1207148429096,64.0489304386951,77.544487356917,0,38.520911503366,0,57.262690336639,0,35.4282584467473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.1830554809338,9.59820041028411,56.7679105515836,77.544487356917,0,38.520911503366,0,60.5929611627121,0,31.1258300175066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.9658425460786,12.7347196174133,63.1969654747438,77.544487356917,0,38.520911503366,0,90.6453914106993,0,36.2126444099335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.083357631866,12.9919636286874,63.1747516350445,77.544487356917,0,38.520911503366,0,79.1501132437896,0,36.4046480350746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,34.9441134819198,10.8778427328084,59.0103842310312,77.544487356917,0,38.520911503366,0,64.1282418148351,0,32.9919662371758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,30.6687815541108,8.78556253344167,52.5520005747798,77.544487356917,0,38.520911503366,0,60.25958752213,0,28.7429019356814,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.1199533764428,14.3953425957621,67.8445641571234,77.544487356917,0,38.520911503366,0,62.5378497504816,0,39.407188473535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.4126806397638,15.6090215185085,71.2163397610192,77.544487356917,0,38.520911503366,0,103.883465092101,0,41.7141090613933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.769950757833,16.1678209271517,75.3720805885143,77.544487356917,0,38.520911503366,0,83.7050135209048,0,43.8695155139932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.4909048929577,15.6137841585093,69.3680256274061,77.544487356917,0,38.520911503366,0,88.38184798497,0,40.9248928020891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.6135300095111,16.1829890986013,73.0440709204209,77.544487356917,0,38.520911503366,0,100.481388853631,0,42.9200319106865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.0285152903365,10.4902733402485,59.5667572404244,77.544487356917,0,38.520911503366,0,67.1561308109841,0,33.0466203548878,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.0611754228224,14.9485642077227,67.1737866379221,77.544487356917,0,38.520911503366,0,99.6664361776103,0,39.4894846703289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,32.8889767462702,9.81365412564017,55.9642993669001,77.544487356917,0,38.520911503366,0,60.455754695056,0,31.0063670948947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.3878709906877,14.1038450336079,68.6718969477675,77.544487356917,0,38.520911503366,0,75.5140430996048,0,39.5613542983135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,48.5863237466964,18.4546677413435,78.7179797520493,77.544487356917,0,38.520911503366,0,85.1827239617888,0,46.9910163738011,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,34.6630513492576,10.5735154955689,58.7525872029462,77.544487356917,0,38.520911503366,0,73.8291103671686,0,32.7511446305954,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.0464800717269,11.52472206508,62.5682380783738,77.544487356917,0,38.520911503366,0,59.3423776600322,0,35.0605420618071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.9452748397259,14.3997336507293,67.4908160287225,77.544487356917,0,38.520911503366,0,69.6740272417485,0,39.2408215298165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.7811715097327,13.5841907337095,67.9781522857559,77.544487356917,0,38.520911503366,0,61.325238712102,0,38.9222993918164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.5180365266499,14.3330955102937,68.7029775430062,77.544487356917,0,38.520911503366,0,71.9433674773328,0,39.7504896607615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.4435420527352,14.5890646499542,70.2980194555161,77.544487356917,0,38.520911503366,0,96.5271041064171,0,40.5801326074497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.06044601123,12.9734760279315,63.1474159945286,77.544487356917,0,38.520911503366,0,72.948233088286,0,36.3063716699019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.8946383241388,11.7782883428958,62.0109883053818,77.544487356917,0,38.520911503366,0,83.9533344283892,0,35.0204133654539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.1611824317989,15.4486456537599,68.8737192098378,77.544487356917,0,38.520911503366,0,80.9049795251428,0,40.6068731566427,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.517450527496,14.6071962049412,70.4277048500508,77.544487356917,0,38.520911503366,0,98.1279969371477,0,40.6559023071375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.4387914941689,11.9222262878247,62.9553567005131,77.544487356917,0,38.520911503366,0,57.7837654176887,0,35.5051729323266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.3156620814367,11.5365069371852,61.0948172256882,77.544487356917,0,38.520911503366,0,69.7612495452825,0,34.4426334882875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.0001254816742,12.9406714221158,67.0595795412326,77.544487356917,0,38.520911503366,0,71.5312006346148,0,38.0181111475913,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.7258994042183,14.1170487044347,65.3347501040018,77.544487356917,0,38.520911503366,0,86.9254279326782,0,38.1264803285701,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.9003287512249,15.1803241475245,72.6203333549254,77.544487356917,0,38.520911503366,0,94.776484573921,0,42.0108516895236,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.2227999754293,10.6931881553774,59.7524117954813,77.544487356917,0,38.520911503366,0,62.7784454191236,0,33.2758536185752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.8608671786185,15.788786110857,71.9329482463801,77.544487356917,0,38.520911503366,0,86.0706716687062,0,42.1529432478657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.3554058395242,16.1647993763303,74.5460123027181,77.544487356917,0,38.520911503366,0,83.8173509241923,0,43.4455247807375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.5230862424016,15.500571600074,73.5456008847292,77.544487356917,0,38.520911503366,0,88.9674135375266,0,42.635533158865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.5567035594826,15.4011730545692,69.712234064396,77.544487356917,0,38.520911503366,0,97.0157284335623,0,40.9004402535082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.7529191752165,12.767679745233,62.7381586051999,77.544487356917,0,38.520911503366,0,63.2141689270357,0,36.0383908317487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.145314077063,9.9572214475384,56.3334067065876,77.544487356917,0,38.520911503366,0,62.9750417644049,0,31.1867563197538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.5275795337708,14.7638756287471,68.2912834387945,77.544487356917,0,38.520911503366,0,89.4985262193222,0,39.8199505421741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.3673525688234,16.9160356508175,71.8186694868293,77.544487356917,0,38.520911503366,0,70.1519039643962,0,42.8977413626156,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,31.1453390313226,9.43333936909324,52.857338693552,77.544487356917,0,38.520911503366,0,52.4730851152806,0,29.4037099173424,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.4683533882471,14.1696345907035,68.7670721857906,77.544487356917,0,38.520911503366,0,72.9964609178045,0,39.6355035643598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.8291804645782,13.213726375592,64.4446345535643,77.544487356917,0,38.520911503366,0,69.6870055736082,0,37.007602799243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.3006147509149,14.9131452166926,69.6880842851373,77.544487356917,0,38.520911503366,0,84.1305036672783,0,40.5733602354238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.5127748106656,15.6997939337483,73.325755687583,77.544487356917,0,38.520911503366,0,91.2790741442643,0,42.6858246077911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.8499225421609,14.2806294394021,67.4192156449197,77.544487356917,0,38.520911503366,0,99.4886634621783,0,39.1218642714368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.4564874527195,14.6566056915999,66.256369213839,77.544487356917,0,38.520911503366,0,79.6640634515987,0,38.8992316280246,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.9731099658369,16.7027420193994,75.2434779122744,77.544487356917,0,38.520911503366,0,80.9895061032585,0,44.2331086056007,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.623825292702,14.2977156187911,68.9499349666129,77.544487356917,0,38.520911503366,0,77.5580281131827,0,39.8217604468323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.0655242331195,13.7409890325719,66.390059433667,77.544487356917,0,38.520911503366,0,63.467435315031,0,38.3026508958169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.827361465727,12.149976316588,65.504746614866,77.544487356917,0,38.520911503366,0,64.2667979132837,0,36.8055753826845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.6230119857385,11.4119939012203,61.8340300702568,77.544487356917,0,38.520911503366,0,75.1952524153671,0,34.6631764067371,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.771662587366,16.4783372109577,73.0649879637742,77.544487356917,0,38.520911503366,0,78.1616804199598,0,43.15432260956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.8259408711736,11.7603410840482,59.8915406582989,77.544487356917,0,38.520911503366,0,78.3556019465478,0,34.0558880206833,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.1265126012276,15.3614713908955,68.8915538115597,77.544487356917,0,38.520911503366,0,66.8589150399931,0,40.5486175306661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.603727840652,12.0847193566534,61.1227363246506,77.544487356917,0,38.520911503366,0,64.7697349555863,0,34.8321151278034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.2818587245699,11.7839668616685,62.7797505874712,77.544487356917,0,38.520911503366,0,60.4198703642921,0,35.3719740634601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.2416772726212,16.5289837730089,69.9543707722336,77.544487356917,0,38.520911503366,0,87.7351978214812,0,41.8049445442541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,49.0115667651666,17.7383296314426,80.2848038988906,77.544487356917,0,38.520911503366,0,96.7884305186573,0,47.1059743676865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.6850802237892,14.4700861317811,68.9000743157972,77.544487356917,0,38.520911503366,0,76.8206744835764,0,39.8310765051976,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
