"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,44.3021772458764,15.7625917976586,72.8417626940941,87.183291038849,0,47.3126983188693,0,85.7310638812714,0,42.517531083613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,52.993415278662,20.3645815674803,85.6222489898437,87.183291038849,0,47.3126983188693,0,90.6262657749965,0,51.3237838600326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,41.005696883862,14.482112308607,67.5292814591169,87.183291038849,0,47.3126983188693,0,87.0949672733165,0,39.3291107995659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,51.1454739294099,20.4807400686277,81.8102077901921,87.183291038849,0,47.3126983188693,0,97.3584906273911,0,49.7779241811839,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,46.7829784544368,17.6913340483346,75.8746228605391,87.183291038849,0,47.3126983188693,0,88.5206972805552,0,45.2160352199467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,63.8128187932988,26.2237865778759,101.401851008722,87.183291038849,0,47.3126983188693,0,101.138381724829,0,62.3120442380486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,45.4909368072877,17.0396337806641,73.9422398339113,87.183291038849,0,47.3126983188693,0,86.7302081833867,0,43.9214817348046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,48.2976581514318,17.8541307259078,78.7411855769558,87.183291038849,0,47.3126983188693,0,76.8229370493009,0,46.4908524174147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.5289424109278,19.6926864887031,81.3651983331524,87.183291038849,0,47.3126983188693,0,83.578907017823,0,49.0469707018428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,49.2820966025868,19.9066132360453,78.6575799691282,87.183291038849,0,47.3126983188693,0,79.3739290128354,0,48.0114202917868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,41.6045446088113,15.2331629798274,67.9759262377952,87.183291038849,0,47.3126983188693,0,91.0495895774647,0,40.0550800040496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,52.7587740146697,21.2867763464842,84.2307716828551,87.183291038849,0,47.3126983188693,0,92.0380353476164,0,51.3938637784943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,46.6471485227452,17.4775417089694,75.8167553365211,87.183291038849,0,47.3126983188693,0,79.9089505446671,0,45.0337223568311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,49.2869050265857,18.4958559512795,80.0779541018918,87.183291038849,0,47.3126983188693,0,85.0721113929657,0,47.5859215017772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,44.7938998731841,15.9795513604534,73.6082483859149,87.183291038849,0,47.3126983188693,0,85.2630892430233,0,43.0116451733835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,44.9874117757231,15.4788501129463,74.4959734384999,87.183291038849,0,47.3126983188693,0,76.0204269302726,0,43.0113635715291,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.865497266496,18.7413725540482,82.9896219789438,87.183291038849,0,47.3126983188693,0,83.2400633202621,0,49.0080105925479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,54.4884885690026,22.4456813046878,86.5312958333174,87.183291038849,0,47.3126983188693,0,92.3487209283284,0,53.2192473674057,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,47.2020296076438,18.1679466103221,76.2361126049655,87.183291038849,0,47.3126983188693,0,77.3195641544888,0,45.7157857470887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,49.0258962025916,18.9381463812503,79.113646023933,87.183291038849,0,47.3126983188693,0,79.7509171462728,0,47.5059476478023,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.5831812761593,19.8614625598688,81.3048999924497,87.183291038849,0,47.3126983188693,0,83.499865761714,0,49.0844035090855,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,55.9015162470808,22.7774110073268,89.0256214868349,87.183291038849,0,47.3126983188693,0,104.05631346406,0,54.5209642970529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,51.7784897302136,20.6641221358811,82.8928573245461,87.183291038849,0,47.3126983188693,0,86.860114776972,0,50.3760851309222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,53.4123824682587,20.8207309955324,86.0040339409849,87.183291038849,0,47.3126983188693,0,91.7041179031458,0,51.8036651366549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,43.6247655443618,16.7428479049773,70.5066831837462,87.183291038849,0,47.3126983188693,0,96.9041693716021,0,42.2402674799651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,47.8348566686254,18.1229999425617,77.546713394689,87.183291038849,0,47.3126983188693,0,90.8042573059188,0,46.2400212414339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,43.873574981611,16.4743379196053,71.2728120436167,87.183291038849,0,47.3126983188693,0,84.4896423126696,0,42.3339101980601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.0823269808623,19.7593064972594,80.4053474644653,87.183291038849,0,47.3126983188693,0,81.943228447322,0,48.6292931313693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,46.421891537792,17.4197552080151,75.424027867569,87.183291038849,0,47.3126983188693,0,95.2203950110883,0,44.7267670731847,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,49.6345757834709,18.7814879488702,80.4876636180716,87.183291038849,0,47.3126983188693,0,76.7766354755284,0,47.9796187113581,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.7269060738175,20.1576733051204,81.2961388425146,87.183291038849,0,47.3126983188693,0,69.6718952893107,0,49.2644164191176,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,40.2420405766656,14.1361871479401,66.3478940053911,87.183291038849,0,47.3126983188693,0,66.1983684587568,0,38.5775536090757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,40.1108965346304,14.1035367425988,66.118256326662,87.183291038849,0,47.3126983188693,0,77.5845851919275,0,38.4202627559082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,53.1936173549613,20.8893180903248,85.4979166195978,87.183291038849,0,47.3126983188693,0,80.5039205304964,0,51.6318516287014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,49.2471668865277,18.9362115767674,79.558122196288,87.183291038849,0,47.3126983188693,0,80.5154784553221,0,47.7137950743171,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,55.5901444406084,22.0800617316378,89.100227149579,87.183291038849,0,47.3126983188693,0,93.6645471915115,0,54.0381393812431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,60.0934936485107,23.2243084351499,96.9626788618716,87.183291038849,0,47.3126983188693,0,106.539069825976,0,58.2219372464065,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,47.8584120820327,18.2415981318178,77.4752260322475,87.183291038849,0,47.3126983188693,0,80.998450015864,0,46.2914412750972,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,55.0986678761889,21.510585671486,88.6867500808918,87.183291038849,0,47.3126983188693,0,71.3223781592105,0,53.4005636088277,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,51.8584675762216,20.2520374217139,83.4648977307293,87.183291038849,0,47.3126983188693,0,92.5090935427406,0,50.2946721082686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,48.3178270169091,18.8209818514904,77.8146721823277,87.183291038849,0,47.3126983188693,0,88.2595959797243,0,46.8657168578055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,60.0634461700597,23.491568873403,96.6353234667165,87.183291038849,0,47.3126983188693,0,101.294028417014,0,58.2979359401478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,41.4215957307621,14.4724140707645,68.3707773907597,87.183291038849,0,47.3126983188693,0,85.4371196835575,0,39.6897946494062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,48.064664913354,18.5623514615842,77.5669783651238,87.183291038849,0,47.3126983188693,0,86.5818049193724,0,46.5686538756045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,56.7258718103561,22.7557178513964,90.6960257693157,87.183291038849,0,47.3126983188693,0,90.0914086530647,0,55.2289766163122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,45.36330326458,17.0038883384003,73.7227181907597,87.183291038849,0,47.3126983188693,0,84.6057228127794,0,43.8119822496468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,51.2987862025061,20.0748190927629,82.5227533122493,87.183291038849,0,47.3126983188693,0,87.5923529974622,0,49.7400386134644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,51.5961093900671,20.2896963395093,82.9025224406249,87.183291038849,0,47.3126983188693,0,76.8854324726503,0,50.1103730070187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,45.0651029046231,16.7595518511282,73.370653958118,87.183291038849,0,47.3126983188693,0,67.2257849753071,0,43.4482479147735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,38.8926525749681,13.4893526892796,64.2959524606567,87.183291038849,0,47.3126983188693,0,72.3546886043497,0,37.1797845797691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,57.9711508195986,23.0507653173332,92.8915363218639,87.183291038849,0,47.3126983188693,0,97.4872431175676,0,56.3786073207856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,46.061761059736,16.8542738704349,75.2692482490371,87.183291038849,0,47.3126983188693,0,100.44630838016,0,44.3031060369059,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,54.0679285949726,21.225489401314,86.9103677886312,87.183291038849,0,47.3126983188693,0,85.859732077973,0,52.495381264848,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,38.3583665293645,12.8923823668571,63.8243506918719,87.183291038849,0,47.3126983188693,0,65.5325580167228,0,36.6191439403928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,57.223848282125,23.2673205553488,91.1803760089012,87.183291038849,0,47.3126983188693,0,81.9561172834526,0,55.7853145763373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,60.9733615581778,24.1291272267031,97.8175958896526,87.183291038849,0,47.3126983188693,0,102.647562900266,0,59.2553977369989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,58.0263927464635,22.3685534880193,93.6842320049078,87.183291038849,0,47.3126983188693,0,77.0860766840811,0,56.2144011261086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,50.259176025492,18.9821651633546,81.5361868876293,87.183291038849,0,47.3126983188693,0,85.3703122143273,0,48.5846854673388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,47.7730074700268,18.4308662812908,77.1151486587628,87.183291038849,0,47.3126983188693,0,75.8698739068007,0,46.3181795545759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,54.4863548452714,21.7262696906075,87.2464399999353,87.183291038849,0,47.3126983188693,0,82.5878411817657,0,53.0011019839514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,45.3922070749113,16.953197378053,73.8312167717695,87.183291038849,0,47.3126983188693,0,86.2287010560386,0,43.7430277586028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,48.1101365960026,17.7912483540586,78.4290248379466,48.6331052505125,18.8807824537708,78.3854280472542,87.183291038849,0,47.3126983188693,0,103.314425210556,0,47.1523174867661,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
