"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.3013879198564,13.2301059929704,61.3726698467424,98.3837470970544,0,37.2007178444922,0,77.7862003054131,0,35.7908909639814,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,46.0665287586774,17.5233129587437,74.609744558611,98.3837470970544,0,37.2007178444922,0,84.848673835811,0,44.5660290482309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,45.9977888088168,17.7054266200994,74.2901509975342,98.3837470970544,0,37.2007178444922,0,87.2526512060687,0,44.5260621179674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,26.2248521851347,6.86522838607095,45.5844759841984,98.3837470970544,0,37.2007178444922,0,65.2678832756356,0,24.4463578872064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,42.4543593888735,14.8681708024076,70.0405479753395,98.3837470970544,0,37.2007178444922,0,104.767257963946,0,40.6688756685802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,43.5039456726391,15.4139507675788,71.5939405776994,98.3837470970544,0,37.2007178444922,0,100.540686402958,0,41.7417623143651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.1476161309966,12.5506115099094,61.7446207520838,98.3837470970544,0,37.2007178444922,0,77.5005585821264,0,35.4558401161774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,42.6263345774923,15.1776542497904,70.0750149051943,98.3837470970544,0,37.2007178444922,0,80.1990791384357,0,40.909670643313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,38.0599340850705,13.8983800552717,62.2214881148693,98.3837470970544,0,37.2007178444922,0,79.4465072374301,0,36.6431431919618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,36.3874019668273,12.6584159286719,60.1163880049827,98.3837470970544,0,37.2007178444922,0,91.3656993902853,0,34.8518464754476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.2101027467535,12.342687994273,62.0775174992341,98.3837470970544,0,37.2007178444922,0,93.5745795679734,0,35.449681668166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.3331313792324,15.7712203559349,72.8950424025299,98.3837470970544,0,37.2007178444922,0,87.556443938523,0,42.5988907951563,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,28.8058229354563,8.47867894335204,49.1329669275605,98.3837470970544,0,37.2007178444922,0,65.2123774355625,0,27.0737539718958,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,39.2242491733261,13.06333671203,65.3851616346221,98.3837470970544,0,37.2007178444922,0,104.737646025661,0,37.3884013183571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,43.016666649336,15.3844327395436,70.6489005591285,98.3837470970544,0,37.2007178444922,0,91.5421810254063,0,41.3099751038435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,38.0695813551456,13.6485745572169,62.4905881530742,98.3837470970544,0,37.2007178444922,0,93.1090890618567,0,36.552161689876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,45.3503731897323,16.4447458249321,74.2560005545324,98.3837470970544,0,37.2007178444922,0,109.517609175952,0,43.6303522503572,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.9739015386308,17.1458738483289,72.8019292289328,98.3837470970544,0,37.2007178444922,0,121.74351469061,0,43.5207112079675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,32.7040886752358,9.83974280199946,55.5684345484721,98.3837470970544,0,37.2007178444922,0,81.8805718801878,0,30.8515173139712,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,42.6757745662452,15.2905451676775,70.061003964813,98.3837470970544,0,37.2007178444922,0,104.162395516606,0,41.0007806090633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,39.7882983377884,13.0930459803999,66.4835506951768,98.3837470970544,0,37.2007178444922,0,68.4504064387426,0,37.8776501216663,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.0720822261174,12.3637516300009,61.7804128222338,98.3837470970544,0,37.2007178444922,0,77.967513475018,0,35.3496410044297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.0520948468722,14.2742593263449,65.8299303673996,98.3837470970544,0,37.2007178444922,0,87.1953172562564,0,38.4260540757235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,39.8071427722003,14.541648642624,65.0726369017765,98.3837470970544,0,37.2007178444922,0,97.1165349135359,0,38.3171681834185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,34.8842239169822,11.0697592704966,58.6986885634677,98.3837470970544,0,37.2007178444922,0,59.6233837181359,0,33.0946261039415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.6333756130613,14.6859663118423,68.5807849142804,98.3837470970544,0,37.2007178444922,0,97.0649330117812,0,39.9133652193973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.0470952659076,16.0017910736216,72.0923994581935,98.3837470970544,0,37.2007178444922,0,98.6080625030447,0,42.3872777942851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.8205931260339,14.9623228638638,66.678863388204,98.3837470970544,0,37.2007178444922,0,92.5344904095645,0,39.3200440454567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.1867623539977,14.5014061156585,65.8721185923369,98.3837470970544,0,37.2007178444922,0,79.219093227243,0,38.646359086625,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,36.7096079315328,12.9113500753359,60.5078657877296,98.3837470970544,0,37.2007178444922,0,75.6857282710825,0,35.1931735811816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.0567873314655,14.0209996865082,66.0925749764228,98.3837470970544,0,37.2007178444922,0,73.0672755295196,0,38.3958462835636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.1654093767264,13.8270924488432,66.5037263046096,98.3837470970544,0,37.2007178444922,0,91.0316426251408,0,38.431479005254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.069911797232,16.3064248195765,71.8333987748875,98.3837470970544,0,37.2007178444922,0,70.6270089436399,0,42.4591330030881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,36.754889473969,11.757117381239,61.7526615666991,98.3837470970544,0,37.2007178444922,0,65.3338665651488,0,34.8645191402641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,43.3945249875505,15.2731869146352,71.5158630604658,98.3837470970544,0,37.2007178444922,0,87.8557160808566,0,41.6135474673503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,34.729026481691,11.4007428816749,58.057310081707,98.3837470970544,0,37.2007178444922,0,82.8524627821601,0,33.034178498621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.920861495845,13.8614437382488,69.9802792534412,98.3837470970544,0,37.2007178444922,0,93.785981801179,0,39.9185839811675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,38.6329571346728,13.3790258559315,63.8868884134142,98.3837470970544,0,37.2007178444922,0,89.5747337330423,0,36.9740547246431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,32.031856778116,10.4152265191944,53.6484870370376,98.3837470970544,0,37.2007178444922,0,89.1074765567064,0,30.4582343574637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,35.8266927507708,11.5538316295272,60.0995538720144,98.3837470970544,0,37.2007178444922,0,75.0028349431214,0,34.0222703300244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,25.059818301644,6.34536479213355,43.7742718111545,98.3837470970544,0,37.2007178444922,0,53.8061820953769,0,23.2174959546085,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.022060728757,16.3962817979082,71.6478396596057,98.3837470970544,0,37.2007178444922,0,82.9378647238721,0,42.464277515204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,49.3039469865156,18.5509387375219,80.0569552355092,98.3837470970544,0,37.2007178444922,0,131.688082178363,0,47.6134593621712,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.318359727718,14.5185678433034,68.1181516121326,98.3837470970544,0,37.2007178444922,0,88.684874667823,0,39.6057266435884,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.2138300413336,12.5381409072889,61.8895191753782,98.3837470970544,0,37.2007178444922,0,113.447955652781,0,35.5114662901965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.2584822406847,14.5633491265837,65.9536153547857,98.3837470970544,0,37.2007178444922,0,81.0996131618499,0,38.7252968192611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,34.9900128197262,11.5541696994674,58.4258559399851,98.3837470970544,0,37.2007178444922,0,74.4451181001005,0,33.3192251292039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,37.2118685081989,12.8448457994874,61.5788912169104,98.3837470970544,0,37.2007178444922,0,98.022737807418,0,35.4987829081587,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.301368653371,14.858220699375,67.744516607367,98.3837470970544,0,37.2007178444922,0,66.081746818458,0,39.7516826851865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,40.0035368171424,13.9090791559244,66.0979944783605,98.3837470970544,0,37.2007178444922,0,78.9952059729564,0,38.2976163465103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,42.5826611606887,15.0637484679153,70.101573853462,98.3837470970544,0,37.2007178444922,0,80.9710805262195,0,40.845837510076,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,42.3014075274028,15.0838915272964,69.5189235275092,98.3837470970544,0,37.2007178444922,0,89.2314580130906,0,40.6026412305707,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,35.3303424655392,10.9145503056957,59.7461346253827,98.3837470970544,0,37.2007178444922,0,78.4762245286566,0,33.418396585269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,43.5105350046056,15.5958729289636,71.4251970802476,98.3837470970544,0,37.2007178444922,0,109.621684449508,0,41.7652227515655,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,38.9349721337547,13.0313153779576,64.8386288895518,98.3837470970544,0,37.2007178444922,0,97.0730053891153,0,37.1195572117256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.8793486617665,14.9998162984548,68.7588810250783,98.3837470970544,0,37.2007178444922,0,86.6849528634006,0,40.224973627529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.2077222302455,14.304092403762,68.1113520567289,98.3837470970544,0,37.2007178444922,0,74.5900325059287,0,39.4467270202486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,33.0739871261178,10.7657708736883,55.3822033785473,98.3837470970544,0,37.2007178444922,0,77.3651800790965,0,31.4477303106013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,47.9275187125352,18.6493179143467,77.2057195107237,98.3837470970544,0,37.2007178444922,0,123.611163599701,0,46.41425942699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,36.3113791199388,11.7460935001489,60.8766647397287,98.3837470970544,0,37.2007178444922,0,71.4649640063468,0,34.504021608629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,39.8602566807424,14.2824620090653,65.4380513524195,98.3837470970544,0,37.2007178444922,0,107.352800501298,0,38.2971733989159,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.0426234640481,13.6481361084324,68.4371108196638,98.3837470970544,0,37.2007178444922,0,76.8218770122201,0,39.111834421634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,44.2371504163046,16.4778114772309,71.9964893553783,98.3837470970544,0,37.2007178444922,0,87.7402299596526,0,42.6858368360531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,43.3179989131969,15.6639733683514,70.9720244580423,98.3837470970544,0,37.2007178444922,0,69.2291201939907,0,41.649474878506,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.6985078803546,14.4232904005111,68.973725360198,98.3837470970544,0,37.2007178444922,0,95.2650013465843,0,39.900224416136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,38.0484052210163,12.4683335658564,63.6284768761762,41.1456727195053,14.5176285950736,67.7737168439369,98.3837470970544,0,37.2007178444922,0,78.1858544023173,0,39.4602143728652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
