"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,42.4480961741076,15.1346911899126,69.7615011583027,88.507595436952,0,44.7558779338229,0,82.7746218579399,0,40.7554120909402,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,40.5911743176325,14.4340684191664,66.7482802160986,88.507595436952,0,44.7558779338229,0,70.4104749838892,0,38.9629059855307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,35.9347275324053,11.8707242701035,59.998730794707,88.507595436952,0,44.7558779338229,0,64.824040120725,0,34.1661466587601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,38.7511707474417,13.6429476464835,63.8593938484,88.507595436952,0,44.7558779338229,0,59.5099656419675,0,37.0338724629908,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,42.5802239301348,15.2908695194869,69.8695783407826,88.507595436952,0,44.7558779338229,0,87.5581564201617,0,40.9225290900739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,51.9581398571,19.284433994088,84.6318457201119,88.507595436952,0,44.7558779338229,0,92.890635256091,0,50.1320470924718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,40.6938716268619,14.4977541491396,66.8899891045843,88.507595436952,0,44.7558779338229,0,66.0670260388812,0,38.9957411336472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,46.1478415694121,16.962392458749,75.3332906800752,88.507595436952,0,44.7558779338229,0,91.6516314432157,0,44.4218230383204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,55.0134098921255,21.4658441967432,88.5609755875077,88.507595436952,0,44.7558779338229,0,100.662099855958,0,53.3634129257942,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,48.1421785010865,17.8769991664229,78.4073578357501,88.507595436952,0,44.7558779338229,0,80.9813345958421,0,46.4536007459818,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,55.3917007997899,22.0434742201264,88.7399273794535,88.507595436952,0,44.7558779338229,0,112.557692690736,0,53.8283227425964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,53.9909371906758,20.2700233964723,87.7118509848792,88.507595436952,0,44.7558779338229,0,83.7275596184298,0,52.1808088097126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,34.0669069919192,10.4128930056522,57.7209209781862,88.507595436952,0,44.7558779338229,0,65.11995783942,0,32.1889298868486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,46.4206605611485,17.1095749403336,75.7317461819635,88.507595436952,0,44.7558779338229,0,91.1800526943789,0,44.7317826758176,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,55.3359280374786,21.9696915987519,88.7021644762053,88.507595436952,0,44.7558779338229,0,76.8226762879082,0,53.7938613428482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,45.3219859872034,17.5259146761411,73.1180572982657,88.507595436952,0,44.7558779338229,0,83.6329934325204,0,43.8307761977855,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,30.5588337662508,8.46960342199515,52.6480641105065,88.507595436952,0,44.7558779338229,0,53.7652350182864,0,28.427605040565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,57.2562503986352,22.9046389639957,91.6078618332747,88.507595436952,0,44.7558779338229,0,97.3482206514737,0,55.7129463067751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,53.2206736700239,21.1130622493037,85.328285090744,88.507595436952,0,44.7558779338229,0,119.726848671385,0,51.7346018981907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,43.9067182297548,16.4427499304197,71.37068652909,88.507595436952,0,44.7558779338229,0,100.069447900963,0,42.39776848583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,43.2343013480778,15.4412506637233,71.0273520324323,88.507595436952,0,44.7558779338229,0,80.0730831713909,0,41.5238079474259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,50.1830568745147,18.3614081434224,82.004705605607,88.507595436952,0,44.7558779338229,0,85.4871828838405,0,48.3226349568646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,40.7563639777043,14.8344354512882,66.6782925041203,88.507595436952,0,44.7558779338229,0,73.2046884424261,0,39.2410181234631,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,47.6234552939515,18.0018102107729,77.24510037713,88.507595436952,0,44.7558779338229,0,97.7757642419103,0,46.0155056135905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,50.3343686498863,19.2979156892854,81.3708216104871,88.507595436952,0,44.7558779338229,0,80.1766750942439,0,48.7196593557685,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,51.9310414120749,20.1956588533153,83.6664239708345,88.507595436952,0,44.7558779338229,0,86.4473913432707,0,50.3480979621429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,45.3511199995021,16.7703686150037,73.9318713840005,88.507595436952,0,44.7558779338229,0,70.3136732378029,0,43.7210615873227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,42.4126308055977,15.7301852133124,69.095076397883,88.507595436952,0,44.7558779338229,0,83.4735959683763,0,40.8961167769492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,37.4541970821716,12.9738922080391,61.9345019563042,88.507595436952,0,44.7558779338229,0,63.6744629387636,0,35.858217017636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,30.535719203123,9.98663562661739,51.0848027796286,88.507595436952,0,44.7558779338229,0,79.8603805782532,0,29.0480408296566,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,34.0359208220246,11.6026198830261,56.4692217610231,88.507595436952,0,44.7558779338229,0,81.5103483787452,0,32.4981881558353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.9623572759635,14.1592376429173,65.7654769090097,88.507595436952,0,44.7558779338229,0,65.142458251422,0,38.3357735483182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,41.4684289331994,15.0161733073701,67.9206845590287,88.507595436952,0,44.7558779338229,0,83.1986398799974,0,39.8929787439243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,52.4607592883356,20.1224587020736,84.7990598745977,88.507595436952,0,44.7558779338229,0,92.3554161275112,0,50.7950591091309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,43.361370184835,16.1289882192886,70.5937521503814,88.507595436952,0,44.7558779338229,0,97.4080758726003,0,41.8312413587083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,46.9227178656946,16.3797957908287,77.4656399405606,88.507595436952,0,44.7558779338229,0,92.7483978687318,0,44.9423826414853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,56.5869605066179,21.9910541845593,91.1828668286765,88.507595436952,0,44.7558779338229,0,108.315947572648,0,54.8582108410755,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.360855271722,13.9569563575295,64.7647541859145,88.507595436952,0,44.7558779338229,0,94.7519941741793,0,37.7400754062414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,56.8052308455456,21.3891448751509,92.2213168159404,88.507595436952,0,44.7558779338229,0,90.4374960865788,0,54.8565954516916,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,45.3646798082666,16.4485029444754,74.2808566720578,88.507595436952,0,44.7558779338229,0,86.8144448753231,0,43.6519285706803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,49.5323388639958,19.2010360338563,79.8636416941354,88.507595436952,0,44.7558779338229,0,91.3459057416475,0,48.0294052871143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,55.3456355467333,21.9073404688872,88.7839306245793,88.507595436952,0,44.7558779338229,0,108.287852229788,0,53.866827664238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,53.4095982481152,20.560598035014,86.2585984612164,88.507595436952,0,44.7558779338229,0,86.2751744749436,0,51.7383068242027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,52.441169217526,20.0525853397854,84.8297530952667,88.507595436952,0,44.7558779338229,0,116.290455891446,0,50.756765855343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,37.84962039382,12.7987850574871,62.900455730153,88.507595436952,0,44.7558779338229,0,66.0524257568695,0,36.1252644265788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,50.4066009792303,18.6621793796162,82.1510225788445,88.507595436952,0,44.7558779338229,0,81.4290317716874,0,48.580086265102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,44.8057652330037,16.3457446302372,73.2657858357702,88.507595436952,0,44.7558779338229,0,89.8993931229359,0,43.1296369037407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,44.701736186082,16.1578914194851,73.2455809526788,88.507595436952,0,44.7558779338229,0,74.7239288943316,0,42.9882166165312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,50.0987883813814,18.7918809053985,81.4056958573643,88.507595436952,0,44.7558779338229,0,95.7276709604699,0,48.3780567266391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,44.4136031263797,16.3862996621444,72.4409065906151,88.507595436952,0,44.7558779338229,0,67.6899597847815,0,42.8062586986514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,54.8612446658261,21.1664052912429,88.5560840404092,88.507595436952,0,44.7558779338229,0,115.470575256851,0,53.1542049767788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.5897665837214,13.3684643882958,65.8110687791471,88.507595436952,0,44.7558779338229,0,70.1456183801801,0,37.7815904172927,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,33.7472880026861,10.3879395077843,57.1066364975879,88.507595436952,0,44.7558779338229,0,66.9281779131571,0,31.9081769725102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,64.3749061549499,26.7254645209799,102.02434778892,88.507595436952,0,44.7558779338229,0,126.679942580324,0,62.9324420004142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.835554471326,13.9097945769449,65.7613143657071,88.507595436952,0,44.7558779338229,0,76.6389851332853,0,38.1396222079303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,58.2005963152305,23.6939889922936,92.7072036381673,88.507595436952,0,44.7558779338229,0,103.740194380827,0,56.7474266572305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,48.6251936861919,18.3482851130121,78.9021022593717,88.507595436952,0,44.7558779338229,0,87.6107785132609,0,46.9894080341092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,47.0394859527926,16.8927417426686,77.1862301629166,88.507595436952,0,44.7558779338229,0,79.5232551638728,0,45.2156099057786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,48.1147584983029,18.6189044413763,77.6106125552295,88.507595436952,0,44.7558779338229,0,75.76520633593,0,46.6127073225636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,43.2887626558282,15.8046117317699,70.7729135798865,88.507595436952,0,44.7558779338229,0,82.5071416739876,0,41.6611475836972,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,56.5344971543769,22.5935300906461,90.4754642181076,88.507595436952,0,44.7558779338229,0,88.3269988711857,0,54.976038012604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.4190909864108,13.5282118252479,65.3099701475736,88.507595436952,0,44.7558779338229,0,74.8094741361516,0,37.6802658992322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,36.9991899620256,12.2726770681395,61.7257028559117,88.507595436952,0,44.7558779338229,0,69.0973108575569,0,35.1755861694429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.7002302978512,14.3177865465799,65.0826740491225,88.507595436952,0,44.7558779338229,0,89.1655016184587,0,38.18571905495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,46.8081868423679,17.4959443768987,76.1204293078371,88.507595436952,0,44.7558779338229,0,76.7113196503033,0,45.1835699743092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,54.0434036545527,21.4979171617641,86.5888901473413,88.507595436952,0,44.7558779338229,0,94.1251804979116,0,52.5501463303357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,49.7691478740747,18.2559601355792,81.2823356125702,88.507595436952,0,44.7558779338229,0,78.9409247480892,0,47.9353580037637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,43.2901242343671,16.1400923986293,70.4401560701049,88.507595436952,0,44.7558779338229,0,73.6362299326124,0,41.7748408757874,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,44.348014648072,16.4128934955877,72.2831358005563,88.507595436952,0,44.7558779338229,0,108.138163231354,0,42.7589954911288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,39.0642323968036,13.6473825814402,64.4810822121671,88.507595436952,0,44.7558779338229,0,83.1312659908348,0,37.4258153945402,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,40.8797113803457,14.5327261803822,67.2266965803092,88.507595436952,0,44.7558779338229,0,91.8024685445612,0,39.2765996385638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,31.3717787824452,9.97170628122586,52.7718512836645,88.507595436952,0,44.7558779338229,0,53.9849386965515,0,29.7317608275365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,41.8799857350795,13.3425301969802,70.4174412731788,88.507595436952,0,44.7558779338229,0,78.6157997002975,0,39.7436268698438,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.5791974355512,16.3632995675909,74.7950953035115,52.9717261355318,20.4510955003574,85.4923567707062,88.507595436952,0,44.7558779338229,0,98.4722499370632,0,51.3227191544153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
