"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,30.1036918369299,9.72550019278634,50.4818834810734,77.6784948009235,0,32.6793739787501,0,59.3574382270522,0,28.5970567877467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.4541825297236,8.061554187792,50.8468108716553,77.6784948009235,0,32.6793739787501,0,60.4093626604493,0,27.5325336292837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.8620833688109,11.975048072748,59.7491186648739,77.6784948009235,0,32.6793739787501,0,63.9039585414863,0,34.250500763603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.8957543798075,10.1567074179828,53.6348013416321,77.6784948009235,0,32.6793739787501,0,66.1064222231477,0,30.2138739423047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.2472230153675,11.1114756437666,57.3829703869684,77.6784948009235,0,32.6793739787501,0,95.6755321981132,0,32.5939069674725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.3330513369768,10.3876329602328,54.2784697137208,77.6784948009235,0,32.6793739787501,0,110.949927158861,0,30.7284007227868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.6015325507636,10.4424478863513,58.7606172151759,77.6784948009235,0,32.6793739787501,0,80.1859487873629,0,32.6170813219314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.9116391964795,11.0063688037272,54.8169095892317,77.6784948009235,0,32.6793739787501,0,63.0167470903901,0,31.29914005386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.5731715468445,12.5377492461563,58.6085938475327,77.6784948009235,0,32.6793739787501,0,79.4802925668762,0,34.0860111426933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.4314196957685,9.93017060794714,56.9326687835898,77.6784948009235,0,32.6793739787501,0,58.9286094289341,0,31.4970541478686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.2188633499015,8.81802788211926,49.6196988176837,77.6784948009235,0,32.6793739787501,0,84.6408347100859,0,27.5132178959749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.2454751299481,11.7059620029202,58.784988256976,77.6784948009235,0,32.6793739787501,0,85.6851388454264,0,33.5649240019408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.1846532276281,10.6525621191151,53.7167443361412,77.6784948009235,0,32.6793739787501,0,61.1242762560527,0,30.6596820201175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,42.4281448429576,15.5672625475996,69.2890271383156,77.6784948009235,0,32.6793739787501,0,80.8066687847112,0,40.8962691997501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,25.05323939495,6.03262193951966,44.0738568503803,77.6784948009235,0,32.6793739787501,0,57.6646996166912,0,23.1386336674637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,39.117647261243,13.5364843077716,64.6988102147143,77.6784948009235,0,32.6793739787501,0,105.56441787014,0,37.3536483088382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.5054125335797,8.28931083425569,50.7215142329037,77.6784948009235,0,32.6793739787501,0,62.9454585928022,0,27.652132744313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.0878748837294,11.8225637997087,58.35318596775,77.6784948009235,0,32.6793739787501,0,85.3355932815554,0,33.4676306315788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.2171856681767,10.3710185700276,56.0633527663257,77.6784948009235,0,32.6793739787501,0,73.1388215389333,0,31.4678832356549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.777642197899,11.199754867642,58.3555295281559,77.6784948009235,0,32.6793739787501,0,75.8742463693835,0,33.0729634347637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,26.4022675237766,6.84004203003127,45.9644930175218,77.6784948009235,0,32.6793739787501,0,74.5893250760995,0,24.5169592574755,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,38.1222778214105,13.8919901457187,62.3525654971024,77.6784948009235,0,32.6793739787501,0,96.9178300673927,0,36.6961728763645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.8705837079434,10.4103642771053,53.3308031387816,77.6784948009235,0,32.6793739787501,0,74.9081133859823,0,30.3068007332167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,30.7987709855996,8.76656879109132,52.8309731801079,77.6784948009235,0,32.6793739787501,0,52.8224022506366,0,28.8621122749594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,37.6049903658256,12.5364926705681,62.673488061083,77.6784948009235,0,32.6793739787501,0,75.5795140070557,0,35.8011415509791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.3612543529731,11.858819418798,58.8636892871482,77.6784948009235,0,32.6793739787501,0,77.9982687143097,0,33.7107985414072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.285877694622,11.3967291524735,59.1750262367706,77.6784948009235,0,32.6793739787501,0,77.5514586101263,0,33.5283137681705,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.598828262732,11.0444592997601,56.1531972257039,77.6784948009235,0,32.6793739787501,0,69.9197520704032,0,31.9417005858024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.3576059056955,11.7881314619496,56.9270803494415,77.6784948009235,0,32.6793739787501,0,78.1158693940974,0,32.8516923884537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.3288853755204,11.3411819465199,59.3165888045208,77.6784948009235,0,32.6793739787501,0,69.9910166185535,0,33.5331604532288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,45.0257945574158,15.8590999729357,74.1924891418959,77.6784948009235,0,32.6793739787501,0,91.6693292867079,0,43.1757881491239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.719714557182,8.53755460674041,50.9018745076235,77.6784948009235,0,32.6793739787501,0,61.7628088832884,0,27.8709039087776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.262340062446,9.70267059353783,52.8220095313542,77.6784948009235,0,32.6793739787501,0,82.3932869636443,0,29.5569176569886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,30.7713135543354,9.68548852377942,51.8571385848915,77.6784948009235,0,32.6793739787501,0,68.9180560642278,0,29.136437204257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,36.1333290274798,12.0028762555592,60.2637817994004,77.6784948009235,0,32.6793739787501,0,75.3751420537739,0,34.4228508583162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.5580922181167,10.3072363668228,54.8089480694105,77.6784948009235,0,32.6793739787501,0,66.0426748859846,0,30.8889414394222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,38.2829926113405,13.211720343341,63.3542648793401,77.6784948009235,0,32.6793739787501,0,75.9996019871745,0,36.6289846732508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,27.9540894239509,7.75554490663391,48.1526339412678,77.6784948009235,0,32.6793739787501,0,72.053471506787,0,26.0966800840618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,30.4996341406435,9.69883089421019,51.3004373870768,77.6784948009235,0,32.6793739787501,0,53.3541003025838,0,28.8820524573343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.7202927922352,10.2301746556828,53.2104109287875,77.6784948009235,0,32.6793739787501,0,56.9225977190535,0,30.1324960608351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,39.3255226940138,13.6776055262916,64.9734398617361,77.6784948009235,0,32.6793739787501,0,76.4065931243313,0,37.6541478794817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.3833872850823,10.2698781477926,56.4968964223721,77.6784948009235,0,32.6793739787501,0,78.7047158642616,0,31.5685876899214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.0293556022556,10.7063374244312,55.3523737800799,77.6784948009235,0,32.6793739787501,0,65.1181626447144,0,31.3907639827644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.4587407703933,10.3770004659364,52.5404810748502,77.6784948009235,0,32.6793739787501,0,87.7609769286253,0,29.9511898829395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.4597001421029,10.7254221706189,58.1939781135868,77.6784948009235,0,32.6793739787501,0,69.9729796057677,0,32.5756409209474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,40.4923233144489,14.1378452768105,66.8468013520874,77.6784948009235,0,32.6793739787501,0,90.6443930135662,0,38.7858430180854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,27.3950717081895,7.98737487921164,46.8027685371673,77.6784948009235,0,32.6793739787501,0,52.6092756492282,0,25.7865783253477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.7765666728937,9.38669495112041,50.166438394667,77.6784948009235,0,32.6793739787501,0,78.5863656890071,0,28.2045193127125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.5582422681406,10.8783114475211,56.23817308876,77.6784948009235,0,32.6793739787501,0,71.7144895983249,0,31.8963314694607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,29.7565575335826,8.40046867825131,51.1126463889139,77.6784948009235,0,32.6793739787501,0,68.62395290671,0,27.8525548663107,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,43.1026305198563,15.6874589226111,70.5178021171016,77.6784948009235,0,32.6793739787501,0,89.9322377284796,0,41.4942671579673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.0895808459243,11.7815551974062,58.3976064944424,77.6784948009235,0,32.6793739787501,0,64.036119493947,0,33.4941163502071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,26.5213470909173,7.0567886038487,45.9859055779859,77.6784948009235,0,32.6793739787501,0,58.80471417641,0,24.7467165288261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,39.2496474019445,13.766710924287,64.7325838796021,77.6784948009235,0,32.6793739787501,0,91.4134310691444,0,37.6159654682759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,41.2498740714428,14.6740486105856,67.8256995323,77.6784948009235,0,32.6793739787501,0,65.4969071833395,0,39.6291853472281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,39.3924016636368,13.4430365497322,65.3417667775415,77.6784948009235,0,32.6793739787501,0,72.8473713814582,0,37.6439290334868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.0044727686937,10.0597364596236,53.9492090777638,77.6784948009235,0,32.6793739787501,0,64.6715069617679,0,30.2966312554287,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.2825500247886,10.6608787556245,55.9042212939527,77.6784948009235,0,32.6793739787501,0,64.992508881471,0,31.5853712547973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,31.1056818146163,9.73679048771436,52.4745731415182,77.6784948009235,0,32.6793739787501,0,60.3532276951284,0,29.4315316524563,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,39.6915924204736,13.4473880195708,65.9357968213764,77.6784948009235,0,32.6793739787501,0,93.0174705814761,0,37.8950677836824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,42.3305517849614,14.5306878243134,70.1304157456093,77.6784948009235,0,32.6793739787501,0,81.9617461654886,0,40.5116064472227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,35.1605626513099,11.4117577957394,58.9093675068804,77.6784948009235,0,32.6793739787501,0,81.5389069396888,0,33.4244653933618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,32.3609760369677,9.513514489563,55.2084375843724,77.6784948009235,0,32.6793739787501,0,76.2948110425773,0,30.4636190013032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,37.3173775724909,13.021536257926,61.6132188870559,77.6784948009235,0,32.6793739787501,0,93.0457890327307,0,35.7536122470266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.3431503246137,10.7366014115911,55.9496992376362,77.6784948009235,0,32.6793739787501,0,56.4357154352688,0,31.6679786270727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,38.8515841472313,13.1247756405455,64.5783926539171,77.6784948009235,0,32.6793739787501,0,85.1195999902182,0,37.0888928942536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,34.6405992905471,11.1626170104165,58.1185815706778,77.6784948009235,0,32.6793739787501,0,73.5505638633171,0,32.9085819655169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,41.0269473124804,14.4602029734182,67.5936916515426,77.6784948009235,0,32.6793739787501,0,67.6234419270036,0,39.3382977626465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,33.1747951683515,10.9225605874776,55.4270297492254,77.6784948009235,0,32.6793739787501,0,71.5702410248296,0,31.5816357782362,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,30.9116142618293,9.33624176608273,52.4869867575759,77.6784948009235,0,32.6793739787501,0,59.2286623817688,0,29.1384551272016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,33.5336851238587,10.2692542277507,56.7981160199667,26.3563826892341,7.29364225711005,45.4191231213582,77.6784948009235,0,32.6793739787501,0,56.4502352410921,0,24.6923628298985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
