"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,35.165491548336,12.65806693326,57.672916163412,117.6401267701,0,40.5574424213993,0,86.4911782290384,0,33.8103246911629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,38.9400915295803,15.2282522232111,62.6519308359496,117.6401267701,0,40.5574424213993,0,117.6169897285,0,37.7892108603865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,42.8670878042153,16.084333441385,69.6498421670456,117.6401267701,0,40.5574424213993,0,106.995578068602,0,41.3964697819565,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,36.9222027083093,12.9576797394928,60.8867256771258,117.6401267701,0,40.5574424213993,0,96.1088696321502,0,35.3743153102736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,43.6556060677267,15.9596039312107,71.3516082042427,117.6401267701,0,40.5574424213993,0,93.1656642019734,0,42.0157973850023,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,44.2155944728917,16.8018228626079,71.6293660831756,117.6401267701,0,40.5574424213993,0,114.113584231174,0,42.7621176047984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,38.6555482983704,14.4015091260697,62.9095874706711,117.6401267701,0,40.5574424213993,0,105.506219153975,0,37.2850439638799,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,45.6457240482904,16.8531915536723,74.4382565429084,117.6401267701,0,40.5574424213993,0,100.42092098341,0,43.9967375875575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,47.9126638410697,18.8025597028368,77.0227679793025,117.6401267701,0,40.5574424213993,0,101.937054347007,0,46.5222482542282,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,49.4584262223463,19.6634516946161,79.2534007500766,117.6401267701,0,40.5574424213993,0,121.497642068344,0,48.0875541437983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,52.622789933275,21.5046690741834,83.7409107923667,117.6401267701,0,40.5574424213993,0,137.619125227741,0,51.3384859684583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,44.0709474413075,16.6514139927339,71.490480889881,117.6401267701,0,40.5574424213993,0,103.562437805878,0,42.5682145734393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,42.2930772443093,15.9689560029593,68.6171984856592,117.6401267701,0,40.5574424213993,0,127.791583736903,0,40.8470933137507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,37.9356767538899,14.2288445546042,61.6425089531756,117.6401267701,0,40.5574424213993,0,101.498358906094,0,36.6240202288145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,33.2269135663272,11.3876755026705,55.0661516299838,117.6401267701,0,40.5574424213993,0,90.4694430388254,0,31.7684679665191,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,47.4638366559661,19.1556566435112,75.772016668421,117.6401267701,0,40.5574424213993,0,131.556582605626,0,46.2172845055367,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,46.7847714036817,17.9402846754984,75.629258131865,117.6401267701,0,40.5574424213993,0,98.3740779226226,0,45.3007151279636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,41.1946623307515,15.1741431794014,67.2151814821017,117.6401267701,0,40.5574424213993,0,123.962555283919,0,39.6938764117432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,41.9795142456009,15.6097671709868,68.3492613202151,117.6401267701,0,40.5574424213993,0,105.722016798841,0,40.495082434487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,35.1107294193182,12.0952478605289,58.1262109781076,117.6401267701,0,40.5574424213993,0,110.939161189157,0,33.5670247020779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,50.8907342858957,20.3850699083046,81.3963986634869,117.6401267701,0,40.5574424213993,0,124.429660442965,0,49.5302077302372,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,29.8287128468118,9.24680726954881,50.4106184240747,117.6401267701,0,40.5574424213993,0,72.4938248396647,0,28.2185375939468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,39.1966155905576,14.4055764326786,63.9876547484366,117.6401267701,0,40.5574424213993,0,120.266832739671,0,37.7478819907673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,41.0287229682854,15.665465024392,66.3919809121788,117.6401267701,0,40.5574424213993,0,96.4895099175764,0,39.6989525359036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,50.5184559320735,19.9716658153935,81.0652460487536,117.6401267701,0,40.5574424213993,0,124.215747299976,0,49.055800783806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,44.3687603293397,17.186153150712,71.5513675079673,117.6401267701,0,40.5574424213993,0,113.486677639377,0,42.9902265323261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,52.7146039790984,20.9617474186989,84.4674605394978,117.6401267701,0,40.5574424213993,0,119.059645497103,0,51.2444872207922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,42.813659778636,16.2004949384397,69.4268246188323,117.6401267701,0,40.5574424213993,0,133.397025985927,0,41.3794349497039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,32.3936262636965,11.151439568518,53.6358129588749,117.6401267701,0,40.5574424213993,0,67.539540143697,0,30.8736665141726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,40.8848690690494,15.4393380578885,66.3304000802103,117.6401267701,0,40.5574424213993,0,116.06936266143,0,39.4345609527612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,39.5640419639409,14.1918169617555,64.9362669661262,117.6401267701,0,40.5574424213993,0,108.836908300179,0,38.0077968314998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,42.3111046661951,15.9802486079025,68.6419607244877,117.6401267701,0,40.5574424213993,0,99.8412899067813,0,40.9065015653461,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,30.9608889292423,9.2440972349702,52.6776806235143,117.6401267701,0,40.5574424213993,0,84.8624281347711,0,29.21252546451,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,36.2439859007934,12.4725904910253,60.0153813105614,117.6401267701,0,40.5574424213993,0,92.4009201492406,0,34.664054384422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,34.6824876728672,12.2739275714754,57.091047774259,117.6401267701,0,40.5574424213993,0,82.1522859052769,0,33.2730572257144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,38.7240139003264,14.2025371861606,63.2454906144922,117.6401267701,0,40.5574424213993,0,103.815058575615,0,37.2908979870228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,34.0617003779238,11.5157897475468,56.6076110083007,117.6401267701,0,40.5574424213993,0,83.9709994013663,0,32.5144483376522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,37.926604879414,13.125498395242,62.7277113635859,117.6401267701,0,40.5574424213993,0,99.5874560734128,0,36.3036111728143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,49.5091620345319,19.8792712580181,79.1390528110457,117.6401267701,0,40.5574424213993,0,118.608438280971,0,48.1666762513754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,48.875313645335,19.5054397210294,78.2451875696406,117.6401267701,0,40.5574424213993,0,123.942985279475,0,47.5584406912811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,50.0849044316135,20.0896142457561,80.0801946174709,117.6401267701,0,40.5574424213993,0,144.323059652229,0,48.7534614300418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,39.1738200266864,14.5071953275462,63.8404447258266,117.6401267701,0,40.5574424213993,0,119.283070244039,0,37.7114942466333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,40.545388278065,15.3042305577488,65.7865459983812,117.6401267701,0,40.5574424213993,0,103.599360649389,0,39.1863354461678,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,45.2173182983022,17.4968500137283,72.9377865828762,117.6401267701,0,40.5574424213993,0,105.46824514656,0,43.7668893481738,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,51.9216751907053,20.7546547942561,83.0886955871545,117.6401267701,0,40.5574424213993,0,107.359672007334,0,50.5088204353059,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,39.611649321292,14.9735574864435,64.2497411561406,117.6401267701,0,40.5574424213993,0,113.055485660822,0,38.2715466266324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,42.4711776127035,15.705004543462,69.237350681945,117.6401267701,0,40.5574424213993,0,122.88351809027,0,40.9338266057791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,37.3788053752446,12.9720744813625,61.7855362691267,117.6401267701,0,40.5574424213993,0,98.5472810010654,0,35.7826801461095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,41.2665985260925,15.0653594884735,67.4678375637116,39.2267158159277,14.2937836518793,64.1596479799761,117.6401267701,0,40.5574424213993,0,115.097765166442,0,37.7593231364929,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
