"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,47.5137511814055,17.7510299408773,77.2764724219337,98.5074084130993,0,38.2751642543562,0,113.537554621081,0,45.8512608200461,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.6788154248569,14.122321868794,67.2353089809197,98.5074084130993,0,38.2751642543562,0,81.3837726381915,0,38.933811689092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.6030841699327,13.9369319203872,67.2692364194782,98.5074084130993,0,38.2751642543562,0,82.129868936955,0,38.8263188563422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.2738029168731,14.8922711311826,69.6553347025636,98.5074084130993,0,38.2751642543562,0,91.8736589583345,0,40.5274069699348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,31.1128387581198,9.29834648562394,52.9273310306157,98.5074084130993,0,38.2751642543562,0,76.4212862640999,0,29.3054357218735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,32.3383138030619,9.93715779752093,54.7394698086029,98.5074084130993,0,38.2751642543562,0,74.5473812834985,0,30.525915375208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.5446075056921,14.2464545975569,68.8427604138273,98.5074084130993,0,38.2751642543562,0,87.4661108336537,0,39.7197939213016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,38.3733979288175,13.3667929980251,63.38000285961,98.5074084130993,0,38.2751642543562,0,88.6387098902062,0,36.7252197082343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,35.0816591714244,10.6477570648197,59.5155612780292,98.5074084130993,0,38.2751642543562,0,73.3470625325834,0,33.1245720710688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,32.7131828282653,9.81252668946747,55.6138389670631,98.5074084130993,0,38.2751642543562,0,65.1249721134602,0,30.8123222186387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,37.2391573413112,12.5957002691553,61.8826144134671,98.5074084130993,0,38.2751642543562,0,83.9264657072822,0,35.487669806969,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.6385089025844,14.7534019000832,70.5236159050855,98.5074084130993,0,38.2751642543562,0,94.6286107639736,0,40.8028798846873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,27.1205545461165,7.53940239586657,46.7017066963665,98.5074084130993,0,38.2751642543562,0,72.1380543547147,0,25.3610232110395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,31.5258461076741,9.21112282583512,53.8405693895131,98.5074084130993,0,38.2751642543562,0,73.1800115781038,0,29.6313964978555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,32.3461858196455,9.69708606782204,54.995285571469,98.5074084130993,0,38.2751642543562,0,63.3821943346986,0,30.5180185435106,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,38.3473968176174,13.1260098130813,63.5687838221535,98.5074084130993,0,38.2751642543562,0,96.9031308840849,0,36.6551039535783,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,48.770796020235,18.6776679677278,78.8639240727422,98.5074084130993,0,38.2751642543562,0,85.3336627070403,0,47.1945512983138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.0208616875892,14.8396587458111,69.2020646293673,98.5074084130993,0,38.2751642543562,0,93.2434802845668,0,40.308206713839,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,33.7901832788617,10.7144696217174,56.865896936006,98.5074084130993,0,38.2751642543562,0,71.4211852128801,0,32.0331485511456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,47.6380866941313,17.9838724602183,77.2923009280444,98.5074084130993,0,38.2751642543562,0,114.585739071888,0,46.0595105784693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,33.5111212334944,9.50001906692479,57.522223400064,98.5074084130993,0,38.2751642543562,0,72.0627043566559,0,31.4473865797883,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.845473767816,15.4018885054406,70.2890590301913,98.5074084130993,0,38.2751642543562,0,83.0178749298866,0,41.1535440623609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,39.4743607237232,13.9720750183206,64.9766464291259,98.5074084130993,0,38.2751642543562,0,92.5196088522744,0,37.8240969851776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.3628884904686,15.303641982554,69.4221349983832,98.5074084130993,0,38.2751642543562,0,117.921822443435,0,40.7389290096644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,28.4359015724484,7.95495295530921,48.9168501895876,98.5074084130993,0,38.2751642543562,0,67.6843427731966,0,26.6011206748654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.9438684141557,14.6151111730978,69.2726256552137,98.5074084130993,0,38.2751642543562,0,92.3472397605389,0,40.1406062048805,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,29.6029190710767,7.92834074362754,51.2774973985259,98.5074084130993,0,38.2751642543562,0,64.3095332843135,0,27.6306195634732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.0289002080107,14.3522481884516,67.7055522275697,98.5074084130993,0,38.2751642543562,0,80.2314563455251,0,39.2827977183284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.2518137755018,15.8616301988803,68.6419973521232,98.5074084130993,0,38.2751642543562,0,112.032150547425,0,40.7660756855496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,45.0368139434214,16.7545367804623,73.3190911063806,98.5074084130993,0,38.2751642543562,0,95.4850773443328,0,43.4476982913066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,35.2511295083908,10.8836137161044,59.6186453006772,98.5074084130993,0,38.2751642543562,0,65.084797301859,0,33.2651901881759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,46.1445200239933,16.3006448597162,75.9883951882704,98.5074084130993,0,38.2751642543562,0,93.2735052351324,0,44.2503582020682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,48.6008341459814,17.8138477703379,79.3878205216249,98.5074084130993,0,38.2751642543562,0,102.655612818613,0,46.7897701388048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,48.932045765894,18.5746606557503,79.2894308760377,98.5074084130993,0,38.2751642543562,0,101.181373096873,0,47.3085402082831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.7643502724211,14.5093266176949,67.0193739271474,98.5074084130993,0,38.2751642543562,0,86.4083040745977,0,39.0942699021638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,36.6052995586332,12.6128030264353,60.5977960908311,98.5074084130993,0,38.2751642543562,0,89.5501181883338,0,35.0064618478989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,38.2330785344,12.3848468793604,64.0813101894396,98.5074084130993,0,38.2751642543562,0,74.9973295882459,0,36.3280700729026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,43.7217551029751,15.0601046154317,72.3834055905185,98.5074084130993,0,38.2751642543562,0,84.1734924337208,0,41.8085846913858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,51.7695515904314,19.9458400470301,83.5932631338326,98.5074084130993,0,38.2751642543562,0,119.878634560083,0,50.1711217750128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,48.0704584744542,17.3756758007761,78.7652411481324,98.5074084130993,0,38.2751642543562,0,105.109376023461,0,46.2215269412127,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,47.3366750591358,17.7239126976387,76.9494374206328,98.5074084130993,0,38.2751642543562,0,122.668243883312,0,45.7021472108911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,34.9434246435601,11.1494177797922,58.7374315073279,98.5074084130993,0,38.2751642543562,0,87.6668067141677,0,33.1323429244377,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,32.9752663149578,10.0180386864868,55.9324939434288,98.5074084130993,0,38.2751642543562,0,78.3934840099504,0,31.1797301820656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.4455674927927,14.2644286418558,68.6267063437296,98.5074084130993,0,38.2751642543562,0,84.8912946948205,0,39.6497809362288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,36.2468274263891,12.0330266031844,60.4606282495938,98.5074084130993,0,38.2751642543562,0,73.8885078967467,0,34.5495216951857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,42.1926679914946,15.3061810695174,69.0791549134718,98.5074084130993,0,38.2751642543562,0,87.1362649914361,0,40.5930673309724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,28.2533858428072,7.39748918545226,49.1092825001622,98.5074084130993,0,38.2751642543562,0,78.4054592015901,0,26.1910630901263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,33.7927601050935,10.2870268464873,57.2984933636997,98.5074084130993,0,38.2751642543562,0,75.5247801992906,0,31.876046423133,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,49.0846279049416,19.1511244267382,79.018131383145,98.5074084130993,0,38.2751642543562,0,96.506965019314,0,47.6053027986851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,30.7827189561044,8.53830546773243,53.0271324444765,98.5074084130993,0,38.2751642543562,0,60.0050402765434,0,28.7583507847204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,36.6103189228058,12.6021653550451,60.6184724905665,98.5074084130993,0,38.2751642543562,0,89.4511289447575,0,35.0056849464981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,32.813980353271,9.78497172745411,55.8429889790878,98.5074084130993,0,38.2751642543562,0,82.5510126672281,0,30.9209270228104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,37.2001919280165,13.1756462413799,61.2247376146532,98.5074084130993,0,38.2751642543562,0,100.127253784813,0,35.6833884370984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,38.9921743596584,13.2274371069205,64.7569116123962,98.5074084130993,0,38.2751642543562,0,74.6587157926614,0,37.2278836501708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,35.3458005047051,10.870910334169,59.8206906752411,98.5074084130993,0,38.2751642543562,0,96.4660089462349,0,33.4164681215099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,37.3487250180333,13.103177345913,61.5942726901536,98.5074084130993,0,38.2751642543562,0,74.7456614243132,0,35.7580595663716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,30.055790207212,9.69561670019191,50.415963714232,98.5074084130993,0,38.2751642543562,0,90.1767868604745,0,28.5627831637427,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,36.3975618862431,12.3867385699208,60.4083852025654,98.5074084130993,0,38.2751642543562,0,93.4388035039846,0,34.7739352791982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,31.5406772898693,10.5110092180977,52.5703453616408,98.5074084130993,0,38.2751642543562,0,77.449362155982,0,30.0243006219471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.2599281990203,14.7353579815285,67.7844984165121,98.5074084130993,0,38.2751642543562,0,95.7967900902605,0,39.6219678038192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,34.3211787229493,11.6904123405607,56.951945105338,98.5074084130993,0,38.2751642543562,0,100.359946905441,0,32.7782870372274,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,37.5524564985691,12.8916250798124,62.2132879173258,98.5074084130993,0,38.2751642543562,0,118.91013721365,0,35.9048409618457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,30.3772642994733,8.95960091176172,51.794927687185,98.5074084130993,0,38.2751642543562,0,80.0130118679324,0,28.5647750829225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,41.3534456869261,14.2875455892873,68.4193457845649,98.5074084130993,0,38.2751642543562,0,100.887538536097,0,39.5510509910644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,33.0950043593443,10.2395920524537,55.950416666235,98.5074084130993,0,38.2751642543562,0,80.2379923977739,0,31.2604715508414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,46.4804359646541,16.9803283132608,75.9805436160474,98.5074084130993,0,38.2751642543562,0,106.174812411338,0,44.7503176236345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,44.186149421313,15.9225777201171,72.449721122509,98.5074084130993,0,38.2751642543562,0,84.1269892855364,0,42.447860518478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.9236155061092,13.5978534996143,68.249377512604,98.5074084130993,0,38.2751642543562,0,82.3901116760393,0,38.9976131203826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,45.3083784957753,16.6473274731597,73.9694295183908,98.5074084130993,0,38.2751642543562,0,86.0531126274289,0,43.6360036299679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.8216122541986,14.8337277247875,66.8094967836098,98.5074084130993,0,38.2751642543562,0,90.945069946574,0,39.2840377186699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,40.6390504997035,14.4300384302905,66.8480625691165,98.5074084130993,0,38.2751642543562,0,100.269435587763,0,38.9982577189291,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,45.7736607301346,17.5556743802356,73.9916470800337,98.5074084130993,0,38.2751642543562,0,110.6372361678,0,44.3187968728858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,33.9096843303162,11.0820528420195,56.7373158186128,98.5074084130993,0,38.2751642543562,0,85.5610528208791,0,32.1912347650213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,39.1297721935202,12.9920436097,65.2675007773404,48.363869200545,17.9166955147025,78.8110428863875,98.5074084130993,0,38.2751642543562,0,103.746600394685,0,46.6404522899126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
