"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.2530789536292,15.0820314279482,71.4241264793102,117.651680815998,0,42.1829263704472,0,106.348483164264,0,41.4335563222218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.0202457500316,11.9965964834829,62.0438950165803,117.651680815998,0,42.1829263704472,0,125.39770623497,0,35.1624734529238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,35.2885764236207,10.6954304851952,59.8817223620463,117.651680815998,0,42.1829263704472,0,66.8951733803872,0,33.3190902559983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.2729031712056,17.7813069846118,76.7644993577993,117.651680815998,0,42.1829263704472,0,109.143878663728,0,45.6660097003479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.5390082017838,14.1134373750751,66.9645790284925,117.651680815998,0,42.1829263704472,0,105.638759109494,0,38.8213133604509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,55.7080192920575,21.6398451141501,89.776193469965,117.651680815998,0,42.1829263704472,0,112.442079068064,0,54.0427157177386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.5007319546616,16.4479385728736,78.5535253364496,117.651680815998,0,42.1829263704472,0,92.2637068349068,0,45.4608576425609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.7380624831654,14.0289005346069,67.4472244317238,117.651680815998,0,42.1829263704472,0,94.460999804082,0,38.9297173764431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,50.3775201468373,18.4775231003635,82.2775171933112,117.651680815998,0,42.1829263704472,0,120.38918295325,0,48.5299476108974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.8406458427649,10.2739627068208,57.407328978709,117.651680815998,0,42.1829263704472,0,105.800927650835,0,31.9687665671369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,40.4958003201976,13.923535403976,67.0680652364193,117.651680815998,0,42.1829263704472,0,116.022300324214,0,38.7177724585134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.5406025723916,16.5641239333224,70.5170812114607,117.651680815998,0,42.1829263704472,0,120.555148364786,0,42.0175218034816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.4316568145145,14.1563731304953,64.7069404985337,117.651680815998,0,42.1829263704472,0,89.387202936496,0,37.8884969913801,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.254115369794,16.0834257521653,74.4248049874226,117.651680815998,0,42.1829263704472,0,115.157706370545,0,43.4269642648538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,56.8031557148504,21.8481156385453,91.7581957911554,117.651680815998,0,42.1829263704472,0,108.854056527074,0,54.9867354768404,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,46.2225315703857,17.3159118748243,75.129151265947,117.651680815998,0,42.1829263704472,0,119.203170031816,0,44.6289477891075,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,56.7655643445545,21.3757057689326,92.1554229201764,117.651680815998,0,42.1829263704472,0,101.491644476856,0,54.8391656057783,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,35.6884766597287,11.2057579383387,60.1711953811188,117.651680815998,0,42.1829263704472,0,114.220660795049,0,33.7652344256211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.3189589818,17.8943902689873,80.7435276946128,117.651680815998,0,42.1829263704472,0,87.7146036350806,0,47.433759532422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.890766084515,15.505967359594,70.275564809436,117.651680815998,0,42.1829263704472,0,120.790681154291,0,41.2433075273664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,54.6516658788928,21.8307340860696,87.472597671716,117.651680815998,0,42.1829263704472,0,133.838626927898,0,53.1051586194627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.5316102556944,17.4311167180023,81.6321037933865,117.651680815998,0,42.1829263704472,0,94.1731292814545,0,47.4719503199767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.2672935064274,13.0412199159784,63.4933670968763,117.651680815998,0,42.1829263704472,0,115.288062108781,0,36.5682651931558,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.8271266253552,16.2356979901086,73.4185552606018,117.651680815998,0,42.1829263704472,0,117.904060938415,0,43.1170490500993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.1906702268157,15.8245973722761,74.5567430813553,117.651680815998,0,42.1829263704472,0,90.9006829868095,0,43.2915931798247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.6610804674405,16.6992262761126,74.6229346587685,117.651680815998,0,42.1829263704472,0,99.2879361479554,0,43.9686537745614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,56.2251532832634,22.6008078413086,89.8494987252182,117.651680815998,0,42.1829263704472,0,130.175099656734,0,54.7049849621215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,54.1138343711966,20.7143120425361,87.5133566998572,117.651680815998,0,42.1829263704472,0,119.018556351257,0,52.4021096160104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.358729374946,17.676357731926,77.041101017966,117.651680815998,0,42.1829263704472,0,101.89143474565,0,45.7106162011589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.0921248795701,12.4514591574551,63.7327906016851,117.651680815998,0,42.1829263704472,0,86.6785900075973,0,36.2068023251485,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.4800498799975,16.0123469741766,74.9477527858183,117.651680815998,0,42.1829263704472,0,119.92515823142,0,43.6397918727798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,50.7872287874873,19.4431550924761,82.1313024824984,117.651680815998,0,42.1829263704472,0,143.217062042338,0,49.19580528235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,50.1288939938146,19.0458331714819,81.2119548161473,117.651680815998,0,42.1829263704472,0,91.2336586779508,0,48.4340021609116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,35.8606023682297,11.307466048336,60.4137386881233,117.651680815998,0,42.1829263704472,0,86.8210870429084,0,33.9774773738504,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,31.5547401673338,8.03430509232669,55.075175242341,117.651680815998,0,42.1829263704472,0,90.3898039797352,0,29.3408861909309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,51.3497902566714,19.2780145185897,83.4215659947532,117.651680815998,0,42.1829263704472,0,105.182868601272,0,49.5900905868165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.5284185245362,13.0064686038138,64.0503684452587,117.651680815998,0,42.1829263704472,0,85.0860218129057,0,36.7748771194274,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.0365597427002,13.3797556001605,64.6933638852398,117.651680815998,0,42.1829263704472,0,111.983973153994,0,37.3183195835697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.4163259944064,16.3950805435931,70.4375714452198,117.651680815998,0,42.1829263704472,0,126.652539709213,0,41.9134591051349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,52.5280802584721,20.3621005447174,84.6940599722269,117.651680815998,0,42.1829263704472,0,104.315678675052,0,50.8929410455015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.2251678180861,13.4906949879984,64.9596406481739,117.651680815998,0,42.1829263704472,0,106.902105004177,0,37.5276410715363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.1730470493032,10.0314528556947,56.3146412429116,117.651680815998,0,42.1829263704472,0,108.686210649527,0,31.3236139243525,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,43.9349985383512,16.2171160411169,71.6528810355854,117.651680815998,0,42.1829263704472,0,98.7493733314642,0,42.3618209303195,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.5132121789863,16.2209094260233,74.8055149319493,117.651680815998,0,42.1829263704472,0,128.345682971009,0,43.699863830932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.3243157580475,15.9452197649152,72.7034117511797,117.651680815998,0,42.1829263704472,0,90.5610192191435,0,42.5970173341971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,48.8537198742178,18.6219121799292,79.0855275685063,117.651680815998,0,42.1829263704472,0,106.692046610568,0,47.3021693026415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,36.510306732332,12.2059949364378,60.8146185282262,117.651680815998,0,42.1829263704472,0,73.943956988765,0,34.7885118766394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.0719750997422,15.0566337179778,69.0873164815066,117.651680815998,0,42.1829263704472,0,119.606222921224,0,40.3960400135488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.1317460483426,17.6566644902096,80.6068276064756,117.651680815998,0,42.1829263704472,0,101.606278785181,0,47.2481346294583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,33.4545320465513,10.6593002043271,56.2497638887756,117.651680815998,0,42.1829263704472,0,91.7499926622503,0,31.7407914803773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,37.0318553693127,11.9177026479811,62.1460080906443,117.651680815998,0,42.1829263704472,0,90.7155386667544,0,35.1612130079582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,38.2883609462559,12.7960349065277,63.7806869859841,117.651680815998,0,42.1829263704472,0,107.910794596118,0,36.5102193210533,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,35.3406962702889,11.1382711099879,59.5431214305898,117.651680815998,0,42.1829263704472,0,83.744230888073,0,33.4659267914313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,57.4373509363065,22.5897910293605,92.2849108432525,117.651680815998,0,42.1829263704472,0,130.861816760585,0,55.7577441921597,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,47.2907682888192,16.6836848366081,77.8978517410302,117.651680815998,0,42.1829263704472,0,88.7209786461783,0,45.3595588894258,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,34.8741304427566,11.0580398713799,58.6902210141333,117.651680815998,0,42.1829263704472,0,70.8967588081345,0,33.034655406801,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,34.2461082511778,10.4467887910288,58.0454277113268,117.651680815998,0,42.1829263704472,0,86.8014314562792,0,32.3467704818782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,41.6268867763658,14.043435481296,69.2103380714356,117.651680815998,0,42.1829263704472,0,101.241935976566,0,39.7273403691026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.8784963822521,19.5570111460233,80.1999816184808,117.651680815998,0,42.1829263704472,0,114.400464745783,0,48.4284481208441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.5412078022517,17.1116577542071,81.9707578502963,117.651680815998,0,42.1829263704472,0,93.1653483395948,0,47.4050911238992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,45.4174178654923,15.7418770418719,75.0929586891128,117.651680815998,0,42.1829263704472,0,109.875686899524,0,43.4720281961143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.7518830438952,16.0426223045145,73.4611437832759,117.651680815998,0,42.1829263704472,0,100.216831900841,0,43.0042921416269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.9609094396063,19.3588264399395,80.5629924392731,117.651680815998,0,42.1829263704472,0,115.31240476583,0,48.409109369949,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.2687724902968,14.4642727702557,70.0732722103378,117.651680815998,0,42.1829263704472,0,106.701538653956,0,40.3810256027233,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.7561697412388,13.4349467230178,66.0773927594597,117.651680815998,0,42.1829263704472,0,91.5299741399247,0,37.945221337541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.3999598416553,15.5547324063567,73.245187276954,117.651680815998,0,42.1829263704472,0,93.7560827448579,0,42.5543402257729,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,42.7031038147252,14.6196747510703,70.78653287838,117.651680815998,0,42.1829263704472,0,106.299517733794,0,40.8344762531871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,52.4280174965581,20.4103269285646,84.4457080645517,117.651680815998,0,42.1829263704472,0,98.8175425932065,0,50.8505364102546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,49.4377406260248,17.8431338726093,81.0323473794402,117.651680815998,0,42.1829263704472,0,91.0219499680372,0,47.5249210339196,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,44.2899784552292,16.0591996472093,72.5207572632492,117.651680815998,0,42.1829263704472,0,86.4620615361443,0,42.6069053080594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,51.7293092318638,20.2529634598781,83.2056550038496,117.651680815998,0,42.1829263704472,0,142.752387594289,0,50.1669865829577,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,51.4680046471792,19.5422698178627,83.3937394764957,117.651680815998,0,42.1829263704472,0,101.521332714262,0,49.7704185250476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,39.108300137794,13.7553401963056,64.4612600792825,117.651680815998,0,42.1829263704472,0,90.7853239458028,0,37.4856116947471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,43.0613245730306,14.7137947551575,71.4088543909037,48.130054289348,17.7087561508377,78.5513524278584,117.651680815998,0,42.1829263704472,0,79.7565141345439,0,46.3674637136262,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
