"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,37.7254944728249,12.4759092661864,62.9750796794634,84.4308884133529,0,40.1419165710068,0,71.8059576493905,0,35.8526803921478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,34.1939802762736,9.24302305300478,59.1449374995424,84.4308884133529,0,40.1419165710068,0,67.4270553420875,0,31.9390325306103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,45.3717198204791,17.7810555886698,72.9623840522885,84.4308884133529,0,40.1419165710068,0,75.0743859967378,0,44.0395444082797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,42.0588910143051,14.4977961242758,69.6199859043344,84.4308884133529,0,40.1419165710068,0,87.9700395976803,0,40.1713419887907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,43.7164891221869,15.82157187536,71.6114063690137,84.4308884133529,0,40.1419165710068,0,61.3782967971328,0,42.0469282285026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,36.1279950054682,11.4706037726004,60.785386238336,84.4308884133529,0,40.1419165710068,0,78.8094079357334,0,34.255519316505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,38.6095095230679,12.5836113827132,64.6354076634225,84.4308884133529,0,40.1419165710068,0,85.0090851608105,0,36.7277606014981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,49.4013977832657,18.0200644905769,80.7827310759546,84.4308884133529,0,40.1419165710068,0,94.1220792520973,0,47.5549112671294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,37.0117098911157,11.5311675078553,62.4922522743762,84.4308884133529,0,40.1419165710068,0,52.5416830689905,0,35.0314333812732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.9594559421777,15.2798808888,74.6390309955555,84.4308884133529,0,40.1419165710068,0,84.9961442117665,0,42.9440791955648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,35.429026488894,10.5910050672381,60.2670479105498,84.4308884133529,0,40.1419165710068,0,51.3905623047352,0,33.4036636155564,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.5758096438741,14.7088487994157,74.4427704883325,84.4308884133529,0,40.1419165710068,0,102.600119147183,0,42.4465463128776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,34.3380311282871,9.95319951113685,58.7228627454374,84.4308884133529,0,40.1419165710068,0,61.442480507145,0,32.2798599378511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,45.310091316261,15.0764153027235,75.5437673297984,84.4308884133529,0,40.1419165710068,0,82.3094490016114,0,43.1851030475071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,43.9210662740511,15.5569123876834,72.2852201604188,84.4308884133529,0,40.1419165710068,0,60.6364193596355,0,42.1222220209953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,45.306924482603,15.3086128722041,75.3052360930019,84.4308884133529,0,40.1419165710068,0,84.2919726999748,0,43.2355369572384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,43.7662442195291,15.7245398555034,71.8079485835549,84.4308884133529,0,40.1419165710068,0,77.618541053859,0,42.0383236853714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,37.8391428284633,12.1498836522036,63.5284020047229,84.4308884133529,0,40.1419165710068,0,77.4440129275416,0,35.9241508684145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.4556797201238,15.0990454591904,73.8123139810572,84.4308884133529,0,40.1419165710068,0,66.7821420965387,0,42.4218659342633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,38.8731901598499,12.514790756102,65.2315895635979,84.4308884133529,0,40.1419165710068,0,90.1309389126652,0,36.9218167090005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,46.1614013704112,16.6578440692384,75.664958671584,84.4308884133529,0,40.1419165710068,0,80.4714989420635,0,44.3652873156454,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,46.9845443436673,16.3994122622648,77.5696764250698,84.4308884133529,0,40.1419165710068,0,79.8402219937166,0,44.9333346540182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,36.2389853032667,11.358222223856,61.1197483826774,84.4308884133529,0,40.1419165710068,0,75.8922546958912,0,34.3291772297219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,39.2135182024427,12.4326665417537,65.9943698631317,84.4308884133529,0,40.1419165710068,0,79.1590173152791,0,37.1547025705289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,42.4139075289295,15.057969552842,69.769845505017,84.4308884133529,0,40.1419165710068,0,99.1727495828515,0,40.6849603748047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,35.1842739852406,10.6282615021374,59.7402864683438,84.4308884133529,0,40.1419165710068,0,48.7440315184105,0,33.244454251911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,45.961224365886,16.7544425636939,75.168006168078,84.4308884133529,0,40.1419165710068,0,73.5793652419165,0,44.2374577692679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,40.3929081101046,13.1641594981225,67.6216567220866,84.4308884133529,0,40.1419165710068,0,70.673972186963,0,38.458515562476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.8421660874892,15.6498453459959,74.0344868289825,84.4308884133529,0,40.1419165710068,0,78.7116284084717,0,43.0045131090583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,47.451193935453,17.059796477808,77.842591393098,84.4308884133529,0,40.1419165710068,0,104.832209705924,0,45.5803093159304,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,36.8170686691177,11.5622526743598,62.0718846638756,84.4308884133529,0,40.1419165710068,0,66.1924558624605,0,34.8773588510457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,49.0206001278632,18.4293190605669,79.6118811951595,84.4308884133529,0,40.1419165710068,0,67.6128343739362,0,47.3789780741759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,40.5461328132896,13.9121786336699,67.1800869929093,84.4308884133529,0,40.1419165710068,0,75.4106281040572,0,38.7722914001812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,50.4282393410967,18.4149110220312,82.4415676601622,84.4308884133529,0,40.1419165710068,0,64.8849000325463,0,48.5585382607996,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.0122944287539,15.2982950273519,72.726293830156,84.4308884133529,0,40.1419165710068,0,84.7485417828347,0,42.1244493492898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,42.7860912639907,14.7880748500264,70.7841076779549,84.4308884133529,0,40.1419165710068,0,78.8958121555117,0,40.8852104808542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,47.7567889010522,16.4253292016713,79.088248600433,84.4308884133529,0,40.1419165710068,0,81.2310826427746,0,45.6787756458656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,46.3628822528617,17.5985958403906,75.1271686653329,84.4308884133529,0,40.1419165710068,0,78.0193667542601,0,44.8020078116408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,45.5726158473919,16.2365287063613,74.9087029884225,84.4308884133529,0,40.1419165710068,0,79.1948092206546,0,43.7497711379726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.3884338270814,14.8586735170346,73.9181941371282,84.4308884133529,0,40.1419165710068,0,64.7149451918568,0,42.3387437349815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,44.6926220170921,15.7133300102955,73.6719140238887,84.4308884133529,0,40.1419165710068,0,77.1380438577588,0,42.850732594935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,43.8003271134077,13.9596397986444,73.6410144281709,84.4308884133529,0,40.1419165710068,0,69.7529384034883,0,41.5804338335305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,43.3426055501934,15.7217999280813,70.9634111723054,84.4308884133529,0,40.1419165710068,0,105.641764188859,0,41.6056320986535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,40.4079899689296,13.57302020704,67.2429597308191,84.4308884133529,0,40.1419165710068,0,90.48092694969,0,38.5507402449526,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,41.114677548754,13.6001644676498,68.6291906298583,84.4308884133529,0,40.1419165710068,0,62.0203839568025,0,39.1150920610371,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,29.9986730958384,8.01777879200088,51.9795673996759,84.4308884133529,0,40.1419165710068,0,49.6060285588009,0,27.978154017907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,47.3609726903979,17.2114812595143,77.5104641212815,84.4308884133529,0,40.1419165710068,0,84.1715456534382,0,45.5882060050857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,41.084493177923,13.2948535416455,68.8741328142005,31.2248746281506,7.58910973254168,54.8606395237595,84.4308884133529,0,40.1419165710068,0,55.3921407832405,0,28.8777841728487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
