"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,34.541657516356,10.9645160434636,58.1187989892485,96.3543570281366,0,35.9694290681555,0,91.1648203982369,0,32.761336029768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,36.8402584407459,12.3645503263411,61.3159665551507,96.3543570281366,0,35.9694290681555,0,90.4843497823128,0,35.1063186721817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,40.8984939452329,14.6542561910637,67.142731699402,96.3543570281366,0,35.9694290681555,0,78.3436921204047,0,39.2953562360834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,40.6203068044757,14.3523521247443,66.888261484207,96.3543570281366,0,35.9694290681555,0,104.525183124725,0,38.9667722758632,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,35.315410051417,11.6636317531971,58.967188349637,96.3543570281366,0,35.9694290681555,0,92.1482529924456,0,33.6329419412732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.0848751188315,12.5780447638898,61.5917054737732,96.3543570281366,0,35.9694290681555,0,77.9766755535046,0,35.3563882298606,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,33.6572773098728,10.2582571609861,57.0562974587594,96.3543570281366,0,35.9694290681555,0,79.9552330460682,0,31.7780223219494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,39.3061983090919,14.6626683250456,63.9497282931382,96.3543570281366,0,35.9694290681555,0,90.7650360044673,0,37.9323082767369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,39.1398132514338,13.114999694155,65.1646268087125,96.3543570281366,0,35.9694290681555,0,99.238187042864,0,37.3360003892267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,40.6595337006121,14.7421958527717,66.5768715484524,96.3543570281366,0,35.9694290681555,0,112.504431962106,0,39.109448666051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,30.8227864798649,9.34964123608745,52.2959317236424,96.3543570281366,0,35.9694290681555,0,81.8511509286096,0,29.0956762495476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,33.1803747617007,10.4406123512598,55.9201371721415,96.3543570281366,0,35.9694290681555,0,74.4676334020623,0,31.4414175060233,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.2787860126867,12.4997197966921,62.0578522286813,96.3543570281366,0,35.9694290681555,0,88.7712382379957,0,35.5525527641897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.5496860210138,13.2952890239238,61.8040830181037,96.3543570281366,0,35.9694290681555,0,113.183757290262,0,35.8997611578568,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,36.3762849622366,12.2285514709278,60.5240184535453,96.3543570281366,0,35.9694290681555,0,96.2328010752969,0,34.709325848265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,44.0947480641325,16.2121672071605,71.9773289211046,96.3543570281366,0,35.9694290681555,0,97.3938921809567,0,42.4640790306333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,35.0681926570719,12.606393132956,57.5299921811879,96.3543570281366,0,35.9694290681555,0,92.6389959485868,0,33.7028397936667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,39.9937005884459,14.1524765080794,65.8349246688124,96.3543570281366,0,35.9694290681555,0,103.170674782229,0,38.3671606786222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,39.8377995786206,13.8047668626334,65.8708322946078,96.3543570281366,0,35.9694290681555,0,73.7913802037639,0,38.1299357965558,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,38.7011313372507,12.5064471167539,64.8958155577475,96.3543570281366,0,35.9694290681555,0,92.0472481763147,0,36.7718257717044,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,42.0873043780132,15.4463267414807,68.7282820145457,96.3543570281366,0,35.9694290681555,0,98.8520949707758,0,40.5372099292357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,36.3024855119924,11.8137689742448,60.79120204974,96.3543570281366,0,35.9694290681555,0,87.8523723952425,0,34.5048319730435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,47.4627292777025,17.587666149528,77.337792405877,96.3543570281366,0,35.9694290681555,0,106.90843197568,0,45.7752160911048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,34.409331472805,10.6554254286022,58.1632375170077,96.3543570281366,0,35.9694290681555,0,64.2011592302444,0,32.5511200912894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,34.1579130082955,11.4995996266326,56.8162263899583,96.3543570281366,0,35.9694290681555,0,82.0914662963977,0,32.5911798659886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,42.9412428928181,16.1572591282097,69.7252266574264,96.3543570281366,0,35.9694290681555,0,108.715026222307,0,41.4961784993709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.7633507334793,12.9486235769993,62.5780778899594,96.3543570281366,0,35.9694290681555,0,89.9380098206321,0,36.1089021407641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,42.8865872604805,15.3043759179458,70.4687986030152,96.3543570281366,0,35.9694290681555,0,93.4078171743594,0,41.2021515889731,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,43.9555275039674,16.0742515791642,71.8368034287707,96.3543570281366,0,35.9694290681555,0,93.5450615161193,0,42.2995054172596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,34.2323156594496,11.1898175064715,57.2748138124278,96.3543570281366,0,35.9694290681555,0,82.1866646119801,0,32.5116222317858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,45.5870844725183,16.9491655014797,74.2250034435569,96.3543570281366,0,35.9694290681555,0,168.976738962662,0,43.9769361036867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,48.7988395238542,18.340507004995,79.2571720427134,96.3543570281366,0,35.9694290681555,0,108.1475312016,0,47.1011333103717,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,44.8244848643464,15.8373843240655,73.8115854046274,96.3543570281366,0,35.9694290681555,0,80.6377368770807,0,42.9880524502407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,43.127766200691,15.9044485626678,70.3510838387142,96.3543570281366,0,35.9694290681555,0,126.25993726162,0,41.5566033137986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,38.9383306711062,13.7229449695445,64.1537163726679,96.3543570281366,0,35.9694290681555,0,95.1365127878953,0,37.3344678486697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,35.3955789900281,11.992859235288,58.7982987447682,96.3543570281366,0,35.9694290681555,0,99.922790629416,0,33.7892096370119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,36.1862490724201,11.9751567269104,60.3973414179297,96.3543570281366,0,35.9694290681555,0,88.6476240675993,0,34.4631402493032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,35.9822158227734,12.2987883642587,59.6656432812881,96.3543570281366,0,35.9694290681555,0,88.8065824280302,0,34.4434132832376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,40.8705967823701,15.0284406159881,66.7127529487521,96.3543570281366,0,35.9694290681555,0,95.3720284597264,0,39.3772075362522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,42.4252800049359,14.9026038727205,69.9479561371513,96.3543570281366,0,35.9694290681555,0,74.924021161773,0,40.6631764475376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,41.2284479439603,14.8145020183703,67.6423938695504,96.3543570281366,0,35.9694290681555,0,104.248841349468,0,39.6226665147881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,32.2508547768626,9.06191065075435,55.4397989029709,96.3543570281366,0,35.9694290681555,0,74.1805864739936,0,30.2735773874236,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.5869314730622,13.7841493670939,61.3897135790306,96.3543570281366,0,35.9694290681555,0,71.9423033951071,0,36.1942550579852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,33.7822794912041,11.3892104268224,56.1753485555858,96.3543570281366,0,35.9694290681555,0,79.5264601933417,0,32.2271133288579,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,38.2129146231818,13.0072695981762,63.4185596481874,96.3543570281366,0,35.9694290681555,0,99.41089205622,0,36.5021417581101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,35.4525275777275,11.6841416202321,59.2209135352229,96.3543570281366,0,35.9694290681555,0,89.4262584342109,0,33.7351411306906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,37.8457347857591,13.7426070112472,61.948862560271,96.3543570281366,0,35.9694290681555,0,79.5869285157993,0,36.415247035964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,40.6463835642028,14.2866174706187,67.0061496577869,96.3543570281366,0,35.9694290681555,0,83.0705832356602,0,38.9497375132862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,31.6726504978938,8.87498862345153,54.470312372336,96.3543570281366,0,35.9694290681555,0,75.0508086080148,0,29.7011150968575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,38.5426343699427,13.7893667582718,63.2959019816136,96.3543570281366,0,35.9694290681555,0,112.764414956825,0,36.9950686527479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,36.7978249245015,11.9541493936065,61.6415004553965,47.0774273999398,17.0014858414606,77.153368958419,96.3543570281366,0,35.9694290681555,0,100.939708562707,0,45.193364915567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
