"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.5102644251087,16.9686130640698,72.0519157861476,118.389581216381,0,39.8129454532686,0,93.2413643284235,0,43.0461011636406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,39.208827868353,14.4559923291544,63.9616634075517,118.389581216381,0,39.8129454532686,0,80.8335315213956,0,37.7625229252832,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.9804408663181,14.6098673070016,67.3510144256345,118.389581216381,0,39.8129454532686,0,99.2350625254633,0,39.3820481868949,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.7751772788807,14.9702865478767,66.5800680098847,118.389581216381,0,39.8129454532686,0,96.9033295270801,0,39.2517606406368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.969740188864,17.0180911737441,70.921389203984,118.389581216381,0,39.8129454532686,0,101.167985939614,0,42.6305765273343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,41.4335096751365,15.0987301038519,67.768289246421,118.389581216381,0,39.8129454532686,0,109.315160578938,0,39.9013993375498,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.5069116991128,15.5056340520737,69.508189346152,118.389581216381,0,39.8129454532686,0,106.780939114679,0,40.9019513089347,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,33.5281737798136,11.7373739294129,55.3189736302143,118.389581216381,0,39.8129454532686,0,67.1889208527908,0,32.0971814243515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,39.0324786937443,14.1180378650446,63.9469195224439,118.389581216381,0,39.8129454532686,0,106.422724222277,0,37.5358354278788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,39.1616676805065,14.5871394060421,63.7361959549709,118.389581216381,0,39.8129454532686,0,113.415679902603,0,37.7615486869445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.1425964985592,16.7916844085572,71.4935085885612,118.389581216381,0,39.8129454532686,0,113.831910765825,0,42.6709466023013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,38.6598643798756,14.0585447212103,63.2611840385409,118.389581216381,0,39.8129454532686,0,87.3165021893851,0,37.2063674074967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,55.7688429715449,23.2724865647162,88.2651993783737,118.389581216381,0,39.8129454532686,0,145.683309747346,0,54.5484925411182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.0372239756395,16.5091241399526,67.5653238113264,118.389581216381,0,39.8129454532686,0,100.659869924911,0,40.7754829626187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.699737249488,16.2795620032114,69.1199124957647,118.389581216381,0,39.8129454532686,0,120.262799705891,0,41.315434003739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,34.8584227168537,11.9160987064313,57.8007467272761,118.389581216381,0,39.8129454532686,0,105.118488140279,0,33.3182094363121,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.9510314769292,16.0502463003299,69.8518166535284,118.389581216381,0,39.8129454532686,0,124.85127946076,0,41.4600166909372,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.7145628870221,14.440312055008,66.9888137190361,118.389581216381,0,39.8129454532686,0,97.2033665494918,0,39.0755045656222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.7571032329539,16.5751480183582,72.9390584475495,118.389581216381,0,39.8129454532686,0,112.388911526431,0,43.0650611186296,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.4193823833449,16.3939792598141,68.4447855068757,118.389581216381,0,39.8129454532686,0,115.891775870468,0,41.1070409400112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,35.2020035148119,11.9138769399593,58.4901300896645,118.389581216381,0,39.8129454532686,0,80.4045759356693,0,33.6105135630363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.6857288958822,16.4235836551802,70.9478741365842,118.389581216381,0,39.8129454532686,0,152.228587724286,0,42.1875416435239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,47.9401870493114,18.2834116636462,77.5969624349766,118.389581216381,0,39.8129454532686,0,132.437336015757,0,46.3887727488838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,51.2172126613237,19.9194019924664,82.5150233301809,118.389581216381,0,39.8129454532686,0,122.420371866177,0,49.6599646665986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.5810241662574,17.0983008115624,72.0637475209524,118.389581216381,0,39.8129454532686,0,106.112837154737,0,43.1635188363641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.1857023188959,15.5188883799815,68.8525162578103,118.389581216381,0,39.8129454532686,0,83.5857502904112,0,40.6316577734209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.3430811811392,14.4677034592165,66.2184589030618,118.389581216381,0,39.8129454532686,0,84.711917114436,0,38.7565044702746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,47.3193807044768,18.3005924687173,76.3381689402363,118.389581216381,0,39.8129454532686,0,108.087525152024,0,45.8582397712591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.3455275145242,14.3678204523251,66.3232345767233,118.389581216381,0,39.8129454532686,0,105.818390379059,0,38.7616352156912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,46.0702024838384,17.1349487147767,75.0054562529001,118.389581216381,0,39.8129454532686,0,125.037915787866,0,44.4000147592735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.7921851938489,15.780072829178,71.8042975585198,118.389581216381,0,39.8129454532686,0,94.0763076255787,0,42.097121853074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,33.8165958516845,11.2419280734969,56.3912636298721,118.389581216381,0,39.8129454532686,0,111.421408866703,0,32.2487882541609,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.1242239670022,15.9750277373537,72.2734201966507,118.389581216381,0,39.8129454532686,0,103.650697342454,0,42.4392143255333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,41.4183600747622,14.8930274604751,67.9436926890494,118.389581216381,0,39.8129454532686,0,85.1681484916509,0,39.8024933563006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,44.9514787330997,17.7007122594527,72.2022452067466,118.389581216381,0,39.8129454532686,0,124.606403624103,0,43.6657945605261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.4052523099367,14.8985319406394,69.911972679234,118.389581216381,0,39.8129454532686,0,114.639612851888,0,40.6582591963043,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,36.575505404975,13.485830770769,59.6651800391811,118.389581216381,0,39.8129454532686,0,98.7534989656079,0,35.2933217689946,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,34.5712216235511,10.9390085658236,58.2034346812787,118.389581216381,0,39.8129454532686,0,95.0132682322058,0,32.7625842833243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,45.2302226474078,16.5731137574034,73.8873315374122,118.389581216381,0,39.8129454532686,0,106.99919331979,0,43.5577481729935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,45.1477635678425,17.3053324015783,72.9901947341066,118.389581216381,0,39.8129454532686,0,120.366898825402,0,43.6949162389604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,39.0027455112007,14.1379906686118,63.8675003537896,118.389581216381,0,39.8129454532686,0,101.570010847538,0,37.5092395408462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.8584862922609,16.3245475563738,71.3924250281479,118.389581216381,0,39.8129454532686,0,82.8283803083478,0,42.2596231134881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,37.0346564075497,12.5653335881879,61.5039792269115,118.389581216381,0,39.8129454532686,0,115.381868092475,0,35.3506241877105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,48.2899973358114,19.0642619414522,77.5157327301706,118.389581216381,0,39.8129454532686,0,134.62455385757,0,46.9210362377861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,41.4873467341601,14.8496272036232,68.1250662646969,118.389581216381,0,39.8129454532686,0,103.200698839239,0,39.8491604783879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,45.5090165382397,16.585700379645,74.4323326968345,118.389581216381,0,39.8129454532686,0,91.9843444459077,0,43.7813419663941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.6364743410794,16.0205700010338,71.2523786811249,118.389581216381,0,39.8129454532686,0,99.8771046273688,0,42.042310337257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,35.8277223562942,12.4831245630621,59.1723201495263,118.389581216381,0,39.8129454532686,0,85.6947323688536,0,34.2989114421539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,41.6473307897107,15.778610867084,67.5160507123375,118.389581216381,0,39.8129454532686,0,108.736950162763,0,40.2748189793147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,36.8641499910065,12.9563392226485,60.7719607593645,118.389581216381,0,39.8129454532686,0,116.449756434815,0,35.3364468432862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.4992879503383,14.8872727127567,66.11130318792,118.389581216381,0,39.8129454532686,0,110.237302160119,0,39.0227757667747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,36.1567795742584,12.7038446506277,59.6097144978891,118.389581216381,0,39.8129454532686,0,77.4696681373244,0,34.6590731897575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.5507852211355,14.4304587589,66.6711116833711,118.389581216381,0,39.8129454532686,0,113.098144747828,0,38.9169780292166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,38.5401130095717,13.3204561397348,63.7597698794086,118.389581216381,0,39.8129454532686,0,98.099183349657,0,36.8685817613113,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,37.0025713416339,13.228356499871,60.7767861833967,118.389581216381,0,39.8129454532686,0,94.7533377054872,0,35.5514449285105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,46.6305359235502,17.9873017660661,75.2737700810343,118.389581216381,0,39.8129454532686,0,115.909067544668,0,45.1807735420424,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,30.4672528412148,9.17836159803848,51.7561440843911,118.389581216381,0,39.8129454532686,0,81.1794136373079,0,28.75003103868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,34.271522359569,11.8966022933313,56.6464424258066,118.389581216381,0,39.8129454532686,0,111.705319787761,0,32.800390801476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,50.5280860548635,20.0847512020341,80.9714209076929,118.389581216381,0,39.8129454532686,0,136.404661266881,0,49.1174833457599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,43.7459885473528,16.3810830683948,71.1108940263108,118.389581216381,0,39.8129454532686,0,111.936238760361,0,42.2374795268078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,38.2703844539388,13.8337438375623,62.7070250703154,118.389581216381,0,39.8129454532686,0,113.417922846281,0,36.8055297430224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,32.7132814677037,10.7210381676071,54.7055247678004,118.389581216381,0,39.8129454532686,0,111.443705602851,0,31.1016216873694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,47.2071286348714,18.0490908681161,76.3651664016267,118.389581216381,0,39.8129454532686,0,101.942940974487,0,45.682041750064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,42.4512422925404,15.4639580809014,69.4385265041794,118.389581216381,0,39.8129454532686,0,134.697644765421,0,40.8560443276551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,38.2560542889196,12.8870104512691,63.6250981265702,118.389581216381,0,39.8129454532686,0,88.286851865567,0,36.4853072737655,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,40.1641035122329,14.8515675360258,65.4766394884399,118.389581216381,0,39.8129454532686,0,90.7378198725055,0,38.7094670520213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,29.8150483655329,8.97036498434063,50.6597317467252,118.389581216381,0,39.8129454532686,0,80.5272351055799,0,28.1061319377054,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,40.5753527184049,14.3515429476076,66.7991624892022,47.6884146645077,18.7513461951288,76.6254831338866,118.389581216381,0,39.8129454532686,0,113.650736302249,0,46.310449538407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
