"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.4800315012089,15.5192546186751,69.4408083837428,101.41589804054,0,37.5284394168243,0,102.360740827518,0,40.8988968232388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,37.4801772132721,12.4417758090024,62.5185786175417,101.41589804054,0,37.5284394168243,0,79.326165187132,0,35.7070287957617,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,32.6577618586316,9.82814604914557,55.4873776681175,101.41589804054,0,37.5284394168243,0,64.1151918701072,0,30.7999553034156,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,40.358421223519,13.1932817731011,67.5235606739369,101.41589804054,0,37.5284394168243,0,112.124073680426,0,38.3855369311138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,45.0186047114021,15.5417359152188,74.4954735075854,101.41589804054,0,37.5284394168243,0,112.9216106901,0,43.0862601443754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,48.7000568381239,18.4126889058672,78.9874247703806,101.41589804054,0,37.5284394168243,0,136.80094852981,0,47.0744870171222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,46.109411229958,16.8478154375379,75.3710070223781,101.41589804054,0,37.5284394168243,0,98.5425600098556,0,44.4042401360251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,30.8842499650728,8.41380154982481,53.3546983803207,101.41589804054,0,37.5284394168243,0,83.5340283375625,0,28.8728169678862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,39.0148141275347,12.5378783264246,65.4917499286448,101.41589804054,0,37.5284394168243,0,82.3810562002001,0,37.0495291161708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,47.409933379256,17.5855276543498,77.2343391041623,101.41589804054,0,37.5284394168243,0,121.934532825463,0,45.720116036244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,39.6461847867295,13.2869353388665,66.0054342345926,101.41589804054,0,37.5284394168243,0,67.322897446891,0,37.8077409770867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.6198671234228,15.6012689254201,69.6384653214254,101.41589804054,0,37.5284394168243,0,112.89348391532,0,41.0995178307734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,45.9966703229802,17.2650522363703,74.72828840959,101.41589804054,0,37.5284394168243,0,121.547481851637,0,44.4513256199487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,39.7857353940469,13.9752434688919,65.5962273192019,101.41589804054,0,37.5284394168243,0,92.9955996753018,0,38.1161987163399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,38.7070963115898,12.7826347646849,64.6315578584948,101.41589804054,0,37.5284394168243,0,82.2556736423463,0,36.8382275855745,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.3656188939118,12.6156758358888,60.1155619519348,101.41589804054,0,37.5284394168243,0,85.3969607440779,0,34.829518487445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.4239219482483,14.8216014943083,70.0262424021883,101.41589804054,0,37.5284394168243,0,118.448537254736,0,40.6414488112005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,45.3956563945865,16.3220699160402,74.4692428731328,101.41589804054,0,37.5284394168243,0,94.50643389695,0,43.6204029826474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,43.7395505620272,15.5671531993636,71.9119479246908,101.41589804054,0,37.5284394168243,0,111.910187444222,0,41.9971282253418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,32.5894877363151,9.75508331672013,55.4238921559101,101.41589804054,0,37.5284394168243,0,99.9894986330823,0,30.7179314641904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,46.7787009852715,17.1055907244068,76.4518112461361,101.41589804054,0,37.5284394168243,0,97.5196404237467,0,45.0486065001115,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.2956552399041,11.6718737411853,60.919436738623,101.41589804054,0,37.5284394168243,0,94.8752193579757,0,34.461323828472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,44.4273366614535,16.0801632502077,72.7745100726993,101.41589804054,0,37.5284394168243,0,76.9013482955382,0,42.7409902716236,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,45.0099947729946,16.2149558832689,73.8050336627202,101.41589804054,0,37.5284394168243,0,113.959312000465,0,43.2180205878186,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,38.03630602264,12.6555283371948,63.4170837080852,101.41589804054,0,37.5284394168243,0,74.2719249305385,0,36.2514686758473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,34.5031008519928,11.3192901218574,57.6869115821282,101.41589804054,0,37.5284394168243,0,75.2217820310938,0,32.799203200152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,37.5039662630834,12.4591893032582,62.5487432229086,101.41589804054,0,37.5284394168243,0,84.1665480921925,0,35.7308456608782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,43.7892561936544,15.3099456095347,72.2685667777741,101.41589804054,0,37.5284394168243,0,76.4343643217109,0,41.953001832518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.7401409453627,12.1735366895692,61.3067452011563,101.41589804054,0,37.5284394168243,0,73.6838345516009,0,35.0628646022112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,38.3833291391919,12.9040774099563,63.8625808684275,101.41589804054,0,37.5284394168243,0,71.6916061720346,0,36.6151358450583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,38.5868449692916,13.0557635275572,64.117926411026,101.41589804054,0,37.5284394168243,0,87.9204879264077,0,36.8423459270818,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,41.5741344121319,13.985358315258,69.1629105090057,101.41589804054,0,37.5284394168243,0,107.903235976159,0,39.6682586318801,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,26.6000462187166,7.24404508653532,45.9560473508979,101.41589804054,0,37.5284394168243,0,66.6120015096148,0,24.8818375194881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,43.2791443158016,15.6080434784215,70.9502451531817,101.41589804054,0,37.5284394168243,0,139.868050253675,0,41.5929038873956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,40.0041127088431,14.1193355980335,65.8888898196528,101.41589804054,0,37.5284394168243,0,94.8267261129895,0,38.4118791093669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,44.4603787710628,16.615166044746,72.3055914973797,101.41589804054,0,37.5284394168243,0,112.475950200995,0,42.9216979018676,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,38.435675440225,13.3203854998433,63.5509653806066,101.41589804054,0,37.5284394168243,0,75.3774867180517,0,36.7429753105602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.8970951956434,15.2732509901489,70.5209394011378,101.41589804054,0,37.5284394168243,0,87.4458217607244,0,41.1763796179192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,41.4375753261539,15.569658962226,67.3054916900819,101.41589804054,0,37.5284394168243,0,126.349385730282,0,40.0759681095621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,35.0052577480421,11.678539158698,58.3319763373862,101.41589804054,0,37.5284394168243,0,92.0672484243032,0,33.3691083662053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,31.3694793099527,8.99971112167623,53.7392474982293,101.41589804054,0,37.5284394168243,0,94.487205671611,0,29.4520064864576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,47.4672031019898,17.5796420161017,77.3547641878778,101.41589804054,0,37.5284394168243,0,122.708516320413,0,45.7901296157129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,37.9957917841747,12.8133601327285,63.178223435621,101.41589804054,0,37.5284394168243,0,100.373465311183,0,36.2619012890214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,41.7447149934079,14.4867166333508,69.002713353465,101.41589804054,0,37.5284394168243,0,118.312515075983,0,39.9915800782295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,44.5197191203338,16.5927016186058,72.4467366220619,101.41589804054,0,37.5284394168243,0,121.387740365757,0,42.9716655035747,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.7330696993511,12.3908237770988,61.0753156216033,101.41589804054,0,37.5284394168243,0,105.987008545771,0,35.0527368128668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,45.0649147330614,16.1720453630218,73.9577841031009,101.41589804054,0,37.5284394168243,0,80.9137130788218,0,43.2992121270801,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.7023935952335,15.9465785214919,69.4582086689751,101.41589804054,0,37.5284394168243,0,119.438346032291,0,41.2075457153116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,31.4865987844255,8.78695874860547,54.1862388202456,101.41589804054,0,37.5284394168243,0,58.9209415822009,0,29.4078955729073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,31.0454871426717,8.42167323569059,53.6693010496528,101.41589804054,0,37.5284394168243,0,58.7400099752419,0,28.9937376770041,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,33.5020620403061,10.2775528600606,56.7265712205516,101.41589804054,0,37.5284394168243,0,91.5394363662949,0,31.650716474296,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,32.9843538357496,10.1836598037213,55.7850478677779,101.41589804054,0,37.5284394168243,0,106.850783329315,0,31.1570843077276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,46.1872058504511,16.9645825235507,75.4098291773514,101.41589804054,0,37.5284394168243,0,104.065969797132,0,44.4943215003634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.4261873358144,12.6824070304012,60.1699676412277,101.41589804054,0,37.5284394168243,0,58.7314346597561,0,34.9181982119744,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,32.2374820999875,9.01042916278047,55.4645350371946,101.41589804054,0,37.5284394168243,0,80.8575537404429,0,30.1872230501149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.8501688720036,12.6464950657593,61.0538426782478,101.41589804054,0,37.5284394168243,0,98.2934924582978,0,35.2415490000928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,35.5750351089657,11.1277598392783,60.0223103786531,101.41589804054,0,37.5284394168243,0,82.1898091428341,0,33.6473347780668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,42.0325894563588,15.7314583777648,68.3337205349529,101.41589804054,0,37.5284394168243,0,96.71304411277,0,40.5751116037381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,37.3085488860882,11.7874243284939,62.8296734436825,101.41589804054,0,37.5284394168243,0,72.8983457641108,0,35.3488402365238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,47.5218032386068,17.2430854354482,77.8005210417654,101.41589804054,0,37.5284394168243,0,138.264311303032,0,45.7261291918009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.3397890260845,11.7357216857592,60.9438563664098,101.41589804054,0,37.5284394168243,0,83.952198997425,0,34.5495192910492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,31.9234537031803,9.54729686663812,54.2996105397225,101.41589804054,0,37.5284394168243,0,77.9517791844849,0,30.0807844140816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,40.0843635423709,13.3321341723142,66.8365929124277,101.41589804054,0,37.5284394168243,0,87.3972743366269,0,38.1710893066983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,41.2823089774068,14.054902673189,68.5097152816246,101.41589804054,0,37.5284394168243,0,82.2634321966856,0,39.4380383547006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,44.7867330679966,16.4513655817317,73.1221005542615,101.41589804054,0,37.5284394168243,0,109.995921026515,0,43.1458000593065,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,43.4030514193068,16.0566048608922,70.7494979777213,101.41589804054,0,37.5284394168243,0,123.941387137452,0,41.8640173829115,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,36.2556226350021,11.7291665596859,60.7820787103184,101.41589804054,0,37.5284394168243,0,96.7958041680935,0,34.4474496060238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,38.3962600945071,12.5313070518377,64.2612131371765,49.6753356480032,18.7674896365714,80.583181659435,101.41589804054,0,37.5284394168243,0,110.399101866612,0,48.0131385666918,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
