"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.6141536272817,12.9728874063928,68.2554198481707,97.2477296682004,0,40.1239553866029,0,86.136831888384,0,38.5270141464439,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,52.0014467348766,18.6149571141345,85.3879363556188,97.2477296682004,0,40.1239553866029,0,116.382345780966,0,49.9537213108899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,37.4768507265285,10.8792384058406,64.0744630472164,97.2477296682004,0,40.1239553866029,0,103.384473504619,0,35.2089384930459,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,39.1532427595939,13.2627618906641,65.0437236285236,97.2477296682004,0,40.1239553866029,0,120.309322363483,0,37.3828845551091,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,50.1529997202912,17.5700288933932,82.7359705471892,97.2477296682004,0,40.1239553866029,0,124.46850852814,0,48.0596960971437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,44.8933813567272,15.1143460628942,74.6724166505602,97.2477296682004,0,40.1239553866029,0,82.787816926328,0,42.8293770014859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,39.5927570936549,13.6235052466627,65.5620089406472,97.2477296682004,0,40.1239553866029,0,102.506041690391,0,37.8720562291991,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.1997610419267,16.2094255945245,74.1900964893289,97.2477296682004,0,40.1239553866029,0,141.607455652975,0,43.4420923165641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.2833932902468,14.9637923721474,75.6029942083462,97.2477296682004,0,40.1239553866029,0,108.75263523191,0,43.1280839537335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.5891532732994,14.0954027846639,67.082903761935,97.2477296682004,0,40.1239553866029,0,93.0361264950923,0,38.8712898625894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,33.6386444422804,9.46053275755922,57.8167561270015,97.2477296682004,0,40.1239553866029,0,88.2957826483135,0,31.4950227927206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,35.8918944831496,10.9087865734601,60.8750023928391,97.2477296682004,0,40.1239553866029,0,70.5944585782443,0,33.8970617064717,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,39.4415112496414,12.5406644091044,66.3423580901784,97.2477296682004,0,40.1239553866029,0,91.0739706853268,0,37.427384400917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,35.9963051703736,11.4444495358421,60.5481608049051,97.2477296682004,0,40.1239553866029,0,109.555070498919,0,34.1347779381384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,42.4864192178829,13.9868505719813,70.9859878637845,97.2477296682004,0,40.1239553866029,0,74.2569930117927,0,40.4434965171537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,50.8749999638628,19.1157158639635,82.6342840637622,97.2477296682004,0,40.1239553866029,0,123.100248458712,0,49.1224464546901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,48.8808229451326,18.3191149497601,79.4425309405052,97.2477296682004,0,40.1239553866029,0,125.495797473039,0,47.1681600988759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,42.4957720937118,14.4974242845022,70.4941199029214,97.2477296682004,0,40.1239553866029,0,91.7971409226901,0,40.6032764809464,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.5988190376489,13.9811436529311,67.2164944223667,97.2477296682004,0,40.1239553866029,0,94.9006510587716,0,38.8176088849928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.5488871134141,13.5278553278172,69.5699188990109,97.2477296682004,0,40.1239553866029,0,100.707272791921,0,39.5160773707843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.313668783322,13.0591486419592,69.5681889246848,97.2477296682004,0,40.1239553866029,0,95.7718365304554,0,39.1623566659503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.3098168157414,15.055728427099,71.5639052043838,97.2477296682004,0,40.1239553866029,0,94.8936001219383,0,41.474973935858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.3416571426844,14.9407343594978,71.742579925871,97.2477296682004,0,40.1239553866029,0,92.5054597840987,0,41.4536754590127,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,38.0560463462727,12.4061267258264,63.7059659667189,97.2477296682004,0,40.1239553866029,0,76.752932727715,0,36.17545769871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,38.520534496899,13.4249632343369,63.6161057594611,97.2477296682004,0,40.1239553866029,0,80.6935215777684,0,36.8938104751023,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,44.5375759314376,15.9613909478262,73.1137609150491,97.2477296682004,0,40.1239553866029,0,104.321552235453,0,42.7859859013605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,44.8791257645927,15.7757928531623,73.9824586760231,97.2477296682004,0,40.1239553866029,0,97.6061572528016,0,43.023331721963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,38.2721051673298,12.0557848287564,64.4884255059032,97.2477296682004,0,40.1239553866029,0,70.7293211314304,0,36.2654519567416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.295266222631,13.6452930980318,68.9452393472301,97.2477296682004,0,40.1239553866029,0,71.0164461920149,0,39.3195651343856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.7910436804268,13.3922758637863,70.1898114970674,97.2477296682004,0,40.1239553866029,0,88.0406529467666,0,39.6750128557517,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,30.8206557005687,8.0531511191015,53.5881602820359,97.2477296682004,0,40.1239553866029,0,70.236213128687,0,28.6130767629679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,55.3472188029121,21.8499437422388,88.8444938635853,97.2477296682004,0,40.1239553866029,0,124.719054484322,0,53.7340905057585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,47.2396621616134,16.2348691503895,78.2444551728374,97.2477296682004,0,40.1239553866029,0,95.0726493365747,0,45.2186684637764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,36.5127278143787,11.091497295195,61.9339583335623,97.2477296682004,0,40.1239553866029,0,70.6443682003469,0,34.4777852531864,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.0456961125,12.9930019962267,67.0983902287734,97.2477296682004,0,40.1239553866029,0,100.482825174549,0,38.0630869849453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,42.2341893211242,13.8686129297,70.5997657125484,97.2477296682004,0,40.1239553866029,0,87.2184324364302,0,40.1155546763075,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,39.8206016328479,11.7717930326067,67.8694102330891,97.2477296682004,0,40.1239553866029,0,104.682606807614,0,37.5316206380312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,37.8824282900785,12.4058409874855,63.3590155926714,97.2477296682004,0,40.1239553866029,0,101.475463724916,0,36.0517147935585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,53.8857154318413,20.2465458861228,87.5248849775598,97.2477296682004,0,40.1239553866029,0,126.371687654526,0,52.0499017219342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,51.5946150276614,19.0898040397666,84.0994260155562,97.2477296682004,0,40.1239553866029,0,122.631544917434,0,49.7434409430175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,38.8968103362102,12.4484675428627,65.3451531295576,97.2477296682004,0,40.1239553866029,0,98.2608664579137,0,36.9280925243083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,48.9835071331039,17.489414494387,80.4775997718207,97.2477296682004,0,40.1239553866029,0,106.592254116959,0,47.0041861918952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.8032263458413,15.1322610313145,72.4741916603681,97.2477296682004,0,40.1239553866029,0,87.9826179665771,0,41.911150504442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,46.2558608038276,17.0524368750152,75.4592847326401,97.2477296682004,0,40.1239553866029,0,108.882606240089,0,44.581128212739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.2297482402775,16.5121603563021,73.9473361242528,97.2477296682004,0,40.1239553866029,0,94.4761585763739,0,43.5647590755418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,32.6496438190529,9.36880279905767,55.930484839048,97.2477296682004,0,40.1239553866029,0,72.6373028607733,0,30.6425180517503,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,49.6250639695162,18.4849431542136,80.7651847848187,97.2477296682004,0,40.1239553866029,0,121.383092898319,0,47.9034784876494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,38.4040479293727,11.4384670685722,65.3696287901733,97.2477296682004,0,40.1239553866029,0,85.1427102075562,0,36.2013752617865,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.3199703133177,15.3636142882965,75.276326338339,97.2477296682004,0,40.1239553866029,0,87.8690980221951,0,43.2755315571694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,46.7169313935853,17.5115358561553,75.9223269310154,97.2477296682004,0,40.1239553866029,0,132.850642919142,0,45.0986156059301,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,33.9327227806757,9.58029062971571,58.2851549316357,97.2477296682004,0,40.1239553866029,0,97.5695718760509,0,31.8074386863032,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.3799471333271,13.5874212237092,69.1724730429451,97.2477296682004,0,40.1239553866029,0,67.6864979752132,0,39.356607507965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,33.1154912912011,8.6244683502352,57.6065142321669,97.2477296682004,0,40.1239553866029,0,82.0952757490952,0,30.836757672065,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,53.1375544413763,20.4336475312373,85.8414613515153,97.2477296682004,0,40.1239553866029,0,107.911179425558,0,51.4608952179063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,52.411039904568,19.2693415090483,85.5527383000877,97.2477296682004,0,40.1239553866029,0,117.788312131403,0,50.471030549395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.1758722340755,15.8895822992582,74.4621621688928,97.2477296682004,0,40.1239553866029,0,89.9090542331711,0,43.304647024409,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.3064171222719,13.8154149934508,68.7974192510931,97.2477296682004,0,40.1239553866029,0,90.7805342479002,0,39.3476601465841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,47.3873424725618,16.8561751794874,77.9185097656363,97.2477296682004,0,40.1239553866029,0,111.552844361608,0,45.502945468823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,44.1089055297063,13.5289768603612,74.6888341990515,97.2477296682004,0,40.1239553866029,0,100.066044705641,0,41.6911666509803,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,45.7889627876623,14.8968356481915,76.681089927133,97.2477296682004,0,40.1239553866029,0,108.927002975406,0,43.578669487049,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,48.0796316543776,17.1095836171331,79.0496796916221,97.2477296682004,0,40.1239553866029,0,111.322331192761,0,46.0803572754288,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,54.7250951180726,21.2553955627448,88.1947946734004,97.2477296682004,0,40.1239553866029,0,113.097850649303,0,53.0501626502809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.491848298874,14.9459241419486,72.0377724557993,97.2477296682004,0,40.1239553866029,0,107.575559841099,0,41.5948225597674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.3552602517985,12.3119995671238,68.3985209364731,97.2477296682004,0,40.1239553866029,0,69.0137149848902,0,38.157176830832,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,40.6847450634327,13.7882135269568,67.5812765999085,97.2477296682004,0,40.1239553866029,0,98.6525460520431,0,38.8430012926183,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,42.3348704844339,14.0568094338886,70.6129315349793,97.2477296682004,0,40.1239553866029,0,87.3932706708736,0,40.3204882363982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,46.2926567416039,16.5912828142321,75.9940306689758,97.2477296682004,0,40.1239553866029,0,98.2947602708923,0,44.4614905209934,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,29.8975219908832,7.65494039197002,52.1401035897965,97.2477296682004,0,40.1239553866029,0,64.6637552781915,0,27.8217622738087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,35.8920136385726,11.5814323767716,60.2025949003736,97.2477296682004,0,40.1239553866029,0,92.626726778936,0,34.1600579049132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,41.2043498820358,13.7706420928158,68.6380576712558,97.2477296682004,0,40.1239553866029,0,103.054264480506,0,39.2425599660164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,47.5583086303747,16.258795161691,78.8578220990583,97.2477296682004,0,40.1239553866029,0,106.82643818286,0,45.4557770282842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.5750156533406,13.7620871037161,73.3879442029651,97.2477296682004,0,40.1239553866029,0,104.561764038101,0,41.3076786445915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,41.1328564752678,12.8231689425618,69.4425440079738,43.648373420874,15.2197508310783,72.0769960106697,97.2477296682004,0,40.1239553866029,0,102.583254381986,0,41.8097044985028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
