"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,41.6496217836934,14.2564532532312,69.0427903141556,86.8475636835072,0,42.3461808057105,0,82.6999431668853,0,39.8067957186816,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,45.3929453699646,16.8211807348007,73.9647100051285,86.8475636835072,0,42.3461808057105,0,87.6056061642457,0,43.7059934234057,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,47.5212462275093,17.5123369135062,77.5301555415123,86.8475636835072,0,42.3461808057105,0,89.2368293484844,0,45.8119085101488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,47.2738959192562,18.0399484296779,76.5078434088345,86.8475636835072,0,42.3461808057105,0,90.7366045525385,0,45.7313536271759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.2064431317914,12.1410007505958,62.2718855129871,86.8475636835072,0,42.3461808057105,0,63.7734812988525,0,35.3571371372642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.8463773612322,12.7842763497112,62.9084783727532,86.8475636835072,0,42.3461808057105,0,82.5160859335636,0,36.1381719227916,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,47.1402521849693,18.1283379404171,76.1521664295216,86.8475636835072,0,42.3461808057105,0,97.62855350336,0,45.6237731728052,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,49.8912155268371,19.0582239665042,80.72420708717,86.8475636835072,0,42.3461808057105,0,94.2305405973507,0,48.2754100799846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,41.339414322116,14.4864589770541,68.1923696671779,86.8475636835072,0,42.3461808057105,0,86.7849733584451,0,39.6141401775686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,40.2746876014881,13.9865279665691,66.5628472364072,86.8475636835072,0,42.3461808057105,0,81.1286628896354,0,38.5302202283366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,41.6724047725705,14.9759793509136,68.3688301942275,86.8475636835072,0,42.3461808057105,0,79.8999930221841,0,40.0667720302907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.0612790224517,16.3292406694466,71.7933173754568,86.8475636835072,0,42.3461808057105,0,77.1556315550447,0,42.4918176536822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.4748262415627,16.4742522716895,70.4754002114359,86.8475636835072,0,42.3461808057105,0,109.032804293664,0,42.0345378648103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.1403613257361,15.9977940277398,72.2829286237324,86.8475636835072,0,42.3461808057105,0,80.4269792887948,0,42.4212157565646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,40.896089351542,13.9667270600898,67.8254516429943,86.8475636835072,0,42.3461808057105,0,100.118865708405,0,39.0846564796169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,49.0630167268356,18.9910841282265,79.1349493254446,86.8475636835072,0,42.3461808057105,0,85.5900383809559,0,47.5509647652993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,46.2857041226205,17.3686454000323,75.2027628452086,86.8475636835072,0,42.3461808057105,0,77.2842452000776,0,44.7147039107378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,34.407729954114,11.5516870140159,57.2637728942122,86.8475636835072,0,42.3461808057105,0,73.9589160818383,0,32.7945807008059,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,33.3672665987139,10.9673517340688,55.767181463359,86.8475636835072,0,42.3461808057105,0,71.3907106118932,0,31.7582108756832,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.6418330052909,13.316687276439,61.9669787341428,86.8475636835072,0,42.3461808057105,0,72.4673264296246,0,36.1127334490778,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.7696866234225,12.633361943729,62.9060113031161,86.8475636835072,0,42.3461808057105,0,59.8857300488808,0,36.0561489120442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.12737365017,15.4692816171465,70.7854656831935,86.8475636835072,0,42.3461808057105,0,82.2003345197799,0,41.4297343785588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.822913374314,15.7725600415614,71.8732667070666,86.8475636835072,0,42.3461808057105,0,70.8674059768585,0,42.1133634461305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.7351266630116,16.0898621542169,71.3803911718064,86.8475636835072,0,42.3461808057105,0,88.1502898843467,0,42.1314227382077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,35.8505393019804,12.075828606139,59.6252499978218,86.8475636835072,0,42.3461808057105,0,84.5625449049029,0,34.2051380021738,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,39.2867471342532,13.3512067253946,65.2222875431117,86.8475636835072,0,42.3461808057105,0,85.1131207761741,0,37.5868785170205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.1556990538874,15.8838051861943,72.4275929215805,86.8475636835072,0,42.3461808057105,0,85.003481764462,0,42.4143750896787,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,39.2783333165198,13.5264756678696,65.03019096517,86.8475636835072,0,42.3461808057105,0,79.7137777519715,0,37.576996649732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,49.3403798170066,18.7116543940137,79.9691052399995,86.8475636835072,0,42.3461808057105,0,95.849511503237,0,47.7074771052198,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,48.2958447027567,17.2401015298032,79.3515878757102,86.8475636835072,0,42.3461808057105,0,81.6845442377158,0,46.3635770327891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,38.0928851588752,13.1690400368032,63.0167302809472,86.8475636835072,0,42.3461808057105,0,65.4160379411593,0,36.4746101026472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,41.7255195810658,15.2057330005349,68.2453061615967,86.8475636835072,0,42.3461808057105,0,100.809514925711,0,40.1556934552805,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.182643926475,16.4458821443163,71.9194057086338,86.8475636835072,0,42.3461808057105,0,83.7530425201146,0,42.5820467187935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,41.8565335976547,14.9447559910199,68.7683112042894,86.8475636835072,0,42.3461808057105,0,84.5150475220356,0,40.1995653241695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,46.5913533047739,17.4083249889928,75.774381620555,86.8475636835072,0,42.3461808057105,0,80.132902046337,0,44.9630735277682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,47.6001374960176,17.6900974520287,77.5101775400065,86.8475636835072,0,42.3461808057105,0,106.41352621677,0,45.9171787555934,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.7896917810219,15.8570895388853,71.7222940231586,86.8475636835072,0,42.3461808057105,0,83.8611262007835,0,42.119183084515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.7269678955366,17.2652119688301,72.1887238222432,86.8475636835072,0,42.3461808057105,0,93.9896875100798,0,43.3363968399429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.4574509976804,12.9494422445289,61.9654597508319,86.8475636835072,0,42.3461808057105,0,65.8473062555901,0,35.84605498879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,32.6003387602625,10.7007956292399,54.4998818912851,86.8475636835072,0,42.3461808057105,0,80.1606161694419,0,31.0015925173814,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,36.8005233378577,11.9909225514997,61.6101241242157,86.8475636835072,0,42.3461808057105,0,79.0880018523751,0,34.9272152289401,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.2694987764621,16.5350348017474,70.0039627511768,86.8475636835072,0,42.3461808057105,0,73.2947328097512,0,41.8687255320664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,45.3934427410361,16.0990389266754,74.6878465553968,86.8475636835072,0,42.3461808057105,0,80.100002630118,0,43.5526479814866,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,49.6157577617551,18.7549359156687,80.4765796078416,86.8475636835072,0,42.3461808057105,0,90.854287112306,0,47.9555231547426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,39.3942020343547,14.6278820763019,64.1605219924075,86.8475636835072,0,42.3461808057105,0,69.404218697667,0,37.9546128165426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,43.014272991906,15.4767211957038,70.5518247881081,86.8475636835072,0,42.3461808057105,0,65.7096702882725,0,41.3481847311299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,47.1117733645636,17.8385776132722,76.384969115855,86.8475636835072,0,42.3461808057105,0,96.4931023237007,0,45.4880699044255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.4171343387389,16.5363142551724,72.2979544223053,86.8475636835072,0,42.3461808057105,0,63.2291764567968,0,42.875475198213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,44.3052966379621,15.5060198547291,73.1045734211952,86.8475636835072,0,42.3461808057105,0,89.7009239032216,0,42.470495606423,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,51.4754595154777,18.9196606139623,84.031258416993,86.8475636835072,0,42.3461808057105,0,90.0740599003062,0,49.6083111975365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,37.0484837061231,12.3868728896615,61.7100945225846,86.8475636835072,0,42.3461808057105,0,78.6554867502043,0,35.3100552094838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,52.5698484280149,19.6241667272898,85.51553012874,86.8475636835072,0,42.3461808057105,0,99.959073557702,0,50.6359682982846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,38.2208214730199,13.438242108747,63.0034008372929,86.8475636835072,0,42.3461808057105,0,66.7645845128765,0,36.6378798652772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,48.3333133043948,18.3501958778325,78.3164307309572,86.8475636835072,0,42.3461808057105,0,86.8282642231436,0,46.7344963270298,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,46.7225581546121,17.9258556164454,75.5192606927787,86.8475636835072,0,42.3461808057105,0,107.940302611115,0,45.2455303907989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,39.1457935513006,12.8729399027582,65.4186471998429,86.8475636835072,0,42.3461808057105,0,65.7696824729825,0,37.2600076891473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,40.1788563826478,15.1050858154085,65.2526269498871,86.8475636835072,0,42.3461808057105,0,79.5260510490734,0,38.8084279523937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,49.4603356583896,18.6659444532366,80.2547268635425,86.8475636835072,0,42.3461808057105,0,102.623915742976,0,47.8014835287765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,48.9466128614247,17.5173808309479,80.3758448919015,86.8475636835072,0,42.3461808057105,0,91.7757313466607,0,47.0086008361463,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,46.6137255205569,17.5845654074048,75.642885633709,86.8475636835072,0,42.3461808057105,0,96.7040568651879,0,45.045366832815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,40.8865031529578,14.4474211609051,67.3255851450106,86.8475636835072,0,42.3461808057105,0,65.8221395251338,0,39.2274101261425,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1741955546811,15.1382153043875,71.2101758049747,35.3541817278909,11.1871030288867,59.5212604268951,86.8475636835072,0,42.3461808057105,0,78.173575186782,0,33.550444365671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
