"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,37.9735930996683,13.2767049308717,62.6704812684649,114.590754697894,0,41.6626884775075,0,97.5940438982724,0,36.3807569055047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.4016108225874,17.435082251189,73.3681393939859,114.590754697894,0,41.6626884775075,0,111.892112249856,0,43.9584583057611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,37.6219058103885,12.787151403778,62.4566602169989,114.590754697894,0,41.6626884775075,0,90.2897959688929,0,35.9087210790407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.5332697954372,15.3444216850338,71.7221179058406,114.590754697894,0,41.6626884775075,0,105.102438234598,0,41.7470113487721,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.477021466896,17.1276253340779,73.8264175997141,114.590754697894,0,41.6626884775075,0,102.488010409913,0,43.9240755486012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,46.7332097270936,17.4149061438162,76.051513310371,114.590754697894,0,41.6626884775075,0,101.579751729951,0,45.0919091623343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,39.7051770817216,14.2421744547529,65.1681797086903,114.590754697894,0,41.6626884775075,0,102.310739894296,0,38.1505265358553,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.8538023152974,14.9793062941302,68.7282983364646,114.590754697894,0,41.6626884775075,0,89.0287074593068,0,40.2067580602025,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.0966439521453,14.8228727560136,67.3704151482769,114.590754697894,0,41.6626884775075,0,96.5710558476761,0,39.4840327263061,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.6217330362024,15.1280516832746,66.1154143891301,114.590754697894,0,41.6626884775075,0,96.8348217094626,0,39.2106645719315,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.7470550304966,15.0639734250748,70.4301366359185,114.590754697894,0,41.6626884775075,0,96.28893975958,0,40.9728978407513,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.5221811799018,16.5693619586256,72.475000401178,114.590754697894,0,41.6626884775075,0,78.5822715993695,0,42.9491974712971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.4461951470049,16.5387935120355,72.3535967819743,114.590754697894,0,41.6626884775075,0,129.953451103814,0,42.873543803575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,35.8747004840104,12.2486311910672,59.5007697769535,114.590754697894,0,41.6626884775075,0,111.747999588297,0,34.2911927919453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.2876249208175,16.1526164664575,70.4226333751775,114.590754697894,0,41.6626884775075,0,110.2142228288,0,41.7660734569578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,35.8381693755177,11.9090904492828,59.7672483017527,114.590754697894,0,41.6626884775075,0,89.5349265551141,0,34.1035269047669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.0945354269203,17.5601720571417,72.6288987966989,114.590754697894,0,41.6626884775075,0,114.658446952832,0,43.7562901378751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.9514895019631,16.2420714900889,71.6609075138373,114.590754697894,0,41.6626884775075,0,86.5444234436336,0,42.3720680539696,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,47.1019348252849,16.916395887619,77.2874737629509,114.590754697894,0,41.6626884775075,0,109.91526627084,0,45.3001751344966,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.6990673248153,15.9920344011715,69.406100248459,114.590754697894,0,41.6626884775075,0,78.893114295779,0,41.2575027189756,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.1526546581346,15.3145833655767,70.9907259506925,114.590754697894,0,41.6626884775075,0,110.425830145823,0,41.4433855705313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.9825226256435,15.2429160550472,68.7221291962398,114.590754697894,0,41.6626884775075,0,109.951241231107,0,40.3903790731006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.9409891465744,15.0112907274327,68.8706875657161,114.590754697894,0,41.6626884775075,0,94.5072383997868,0,40.2965685137071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,38.8162201646446,13.8524510985409,63.7799892307484,114.590754697894,0,41.6626884775075,0,102.594903851913,0,37.2847198743694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,35.9028273332564,12.8468482585746,58.9588064079383,114.590754697894,0,41.6626884775075,0,106.311346081414,0,34.4850231645338,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.6703240802125,16.6590640925374,72.6815840678875,114.590754697894,0,41.6626884775075,0,114.61121226692,0,43.1073323087071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.031433322809,15.6096326062762,70.4532340393418,114.590754697894,0,41.6626884775075,0,93.9498895448724,0,41.3806219513881,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,47.8990608761337,17.8550945821729,77.9430271700945,114.590754697894,0,41.6626884775075,0,102.676725370059,0,46.1776359107542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.2720128424487,14.3533354787211,66.1906902061762,114.590754697894,0,41.6626884775075,0,89.6782810119245,0,38.6469226627482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.0320985965806,16.5152006281521,71.5489965650091,114.590754697894,0,41.6626884775075,0,111.707501361708,0,42.5195358124311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.3888875314275,14.9681290144431,65.8096460484119,114.590754697894,0,41.6626884775075,0,82.7703788047905,0,38.9553901352354,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.0681254737957,17.0519847696616,73.0842661779298,114.590754697894,0,41.6626884775075,0,103.305140059445,0,43.56601284423,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,50.0726552486685,19.4961419629786,80.6491685343585,114.590754697894,0,41.6626884775075,0,104.140189623593,0,48.5590804189169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,38.6167904040582,13.9152879897493,63.3182928183671,114.590754697894,0,41.6626884775075,0,85.1432450490252,0,37.0449087391854,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.387474276852,14.4740923056513,66.3008562480527,114.590754697894,0,41.6626884775075,0,97.5776926309458,0,38.8095592774212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.4253863183242,16.5652813039227,74.2854913327257,114.590754697894,0,41.6626884775075,0,134.871695468131,0,43.7255849136364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,52.8191402313032,21.5742350890296,84.0640453735767,114.590754697894,0,41.6626884775075,0,140.54989949149,0,51.5092154805929,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.972863624321,17.0786502828859,72.8670769657562,114.590754697894,0,41.6626884775075,0,109.860511048569,0,43.5014780037271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,47.3421545997818,18.0193620167887,76.6649471827749,114.590754697894,0,41.6626884775075,0,95.5666840848099,0,45.8021541552969,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,45.2984864624705,16.2342572137141,74.3627157112268,114.590754697894,0,41.6626884775075,0,90.9227300837178,0,43.4996542512971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,36.6673181255159,12.7213514319089,60.613284819123,114.590754697894,0,41.6626884775075,0,87.9791786652391,0,35.110140195582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.3207717374054,15.6128925697397,67.0286509050711,114.590754697894,0,41.6626884775075,0,154.180628713753,0,39.948076086144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.1630298007546,15.8006715139973,70.5253880875119,114.590754697894,0,41.6626884775075,0,102.587324142107,0,41.5661456996632,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.7927245760689,15.5813932335044,70.0040559186334,114.590754697894,0,41.6626884775075,0,95.3418044488548,0,41.1504037330588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,38.4097770260404,13.1395530845188,63.6800009675621,114.590754697894,0,41.6626884775075,0,82.7513355674221,0,36.693691533237,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.2576712681523,15.4524031899033,69.0629393464013,114.590754697894,0,41.6626884775075,0,118.408133322395,0,40.6940995793045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,48.1434894750148,18.1423264691786,78.1446524808511,114.590754697894,0,41.6626884775075,0,95.8091855671065,0,46.5416195957182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.5136231594515,15.1921244208339,67.8351218980691,114.590754697894,0,41.6626884775075,0,107.941496755997,0,39.946163221499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.2526264446564,15.8868196452612,68.6184332440515,114.590754697894,0,41.6626884775075,0,99.3586376307933,0,40.8170888402373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,46.4477113526355,18.5669026673752,74.3285200378959,114.590754697894,0,41.6626884775075,0,94.8043054454356,0,45.196356873243,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.1299604223186,16.0835674717671,70.1763533728702,114.590754697894,0,41.6626884775075,0,116.662177494785,0,41.6139602048332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.9884095907047,14.9152476332531,67.0615715481563,114.590754697894,0,41.6626884775075,0,80.5907870311098,0,39.4432312591059,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.6983103389106,16.3625675534817,71.0340531243394,114.590754697894,0,41.6626884775075,0,91.4346899015314,0,42.1350600482543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,44.0278913535562,16.4540920863614,71.601690620751,114.590754697894,0,41.6626884775075,0,117.224361192106,0,42.5189553172359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,39.1782116694516,13.4939652544624,64.8624580844407,114.590754697894,0,41.6626884775075,0,92.5497142020548,0,37.4714673128645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,39.0587868438922,13.9660755698612,64.1514981179233,114.590754697894,0,41.6626884775075,0,84.559843759952,0,37.4869395182812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,36.3225229714567,11.7768980759782,60.8681478669352,114.590754697894,0,41.6626884775075,0,89.5740963791047,0,34.5174894864186,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,46.7650659368298,17.9276003172995,75.6025315563602,114.590754697894,0,41.6626884775075,0,116.098584918903,0,45.2703559791167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.8582615343785,14.7192914696179,66.9972315991392,114.590754697894,0,41.6626884775075,0,106.421879998673,0,39.2805977534987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,36.9787517518818,12.8041550096465,61.1533484941171,114.590754697894,0,41.6626884775075,0,84.8421245350049,0,35.3837652621616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,42.7027740332075,14.7938408698923,70.6117071965226,114.590754697894,0,41.6626884775075,0,95.6526801527846,0,40.8757860456862,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,41.5762230311905,15.5850898121505,67.5673562502305,114.590754697894,0,41.6626884775075,0,132.90048080481,0,40.1520790126261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.7414507776285,15.2676249762415,66.2152765790155,114.590754697894,0,41.6626884775075,0,114.008052107389,0,39.3136084376904,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,40.147400575217,14.1018355981813,66.1929655522527,114.590754697894,0,41.6626884775075,0,84.631750518224,0,38.4840310264876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,42.4453026774998,15.0880541553112,69.8025511996883,43.0088190179266,15.7708438158382,70.2467942200149,114.590754697894,0,41.6626884775075,0,96.817900596261,0,41.4189566474282,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
