"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,51.9513829069735,193.836426678485,0,61.5126128409291,0,170.889347121557,0,52.4316038683165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,53.4431502193311,193.836426678485,0,61.5126128409291,0,148.572126744793,0,54.1936237756697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,56.4049795041526,193.836426678485,0,61.5126128409291,0,165.597081819917,0,57.2368016156674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,63.2102868436375,193.836426678485,0,61.5126128409291,0,189.875217652633,0,63.9508682845788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.1876176298807,193.836426678485,0,61.5126128409291,0,160.143423137505,0,50.7983481845909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.449036590298,193.836426678485,0,61.5126128409291,0,149.821223986936,0,50.6616265060497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,51.6312594019489,193.836426678485,0,61.5126128409291,0,167.841152951559,0,51.8819231420659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,75.5222333637793,193.836426678485,0,61.5126128409291,0,208.716931820092,0,76.1292879905062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,55.1379309685903,193.836426678485,0,61.5126128409291,0,179.409641330022,0,55.5423692436078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,44.840692429493,193.836426678485,0,61.5126128409291,0,145.310294177358,0,45.1548341080313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.2420737653884,193.836426678485,0,61.5126128409291,0,217.689182280104,0,73.6855999836667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,47.6408363613832,193.836426678485,0,61.5126128409291,0,170.022331914533,0,47.8563732385499,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.3151634932405,193.836426678485,0,61.5126128409291,0,222.907428720357,0,73.7542573996319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,53.2764489697199,193.836426678485,0,61.5126128409291,0,165.818129546745,0,53.5933567569886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,71.472352032443,193.836426678485,0,61.5126128409291,0,210.205117581772,0,72.2531653298954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,69.1537654491078,193.836426678485,0,61.5126128409291,0,220.564321321321,0,69.5379547232704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.6938851092484,193.836426678485,0,61.5126128409291,0,182.412476643871,0,54.9044558308663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,49.4206874818249,193.836426678485,0,61.5126128409291,0,162.153480043828,0,50.0091902103866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.6621793714047,193.836426678485,0,61.5126128409291,0,188.957337118392,0,50.7861447104135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,52.0646073650069,193.836426678485,0,61.5126128409291,0,167.286479452697,0,52.3766343097769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,75.4523101354325,193.836426678485,0,61.5126128409291,0,227.73764739555,0,76.4302217492027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.772167336992,193.836426678485,0,61.5126128409291,0,173.736286599363,0,50.9958347511148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,70.3029113775791,193.836426678485,0,61.5126128409291,0,224.526910352265,0,71.4471472367341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,76.0557280133861,193.836426678485,0,61.5126128409291,0,239.513222940916,0,76.6422505135246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,47.5835601098682,193.836426678485,0,61.5126128409291,0,174.812021093128,0,47.7731043765817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,47.7039543833594,193.836426678485,0,61.5126128409291,0,151.039045768505,0,47.9327185081105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,62.7130671239458,193.836426678485,0,61.5126128409291,0,191.148550814988,0,62.8464400627297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,51.3299807108364,193.836426678485,0,61.5126128409291,0,160.803551302813,0,51.8118900985678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,71.8330554021894,193.836426678485,0,61.5126128409291,0,217.820733538586,0,72.4386773809117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.9864958655805,193.836426678485,0,61.5126128409291,0,172.755539851163,0,55.2449052237351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,52.0409574800617,193.836426678485,0,61.5126128409291,0,170.115322029783,0,52.4328900835824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,65.8696644544106,193.836426678485,0,61.5126128409291,0,226.530219381765,0,66.2618788207782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,71.7319478708491,193.836426678485,0,61.5126128409291,0,192.97441318002,0,72.2047769603749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,43.4848940203661,193.836426678485,0,61.5126128409291,0,148.710905385426,0,43.6217189887781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,52.7022971872657,193.836426678485,0,61.5126128409291,0,200.174660712053,0,53.0233412248992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,68.5150975954434,193.836426678485,0,61.5126128409291,0,215.393613782592,0,68.7888371378998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,69.5094413710594,193.836426678485,0,61.5126128409291,0,216.982022149613,0,69.8819930676589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.2313548214365,193.836426678485,0,61.5126128409291,0,200.953039929592,0,73.761699296871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.6091286551712,193.836426678485,0,61.5126128409291,0,169.651357018458,0,50.7850331311374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,48.4579267018698,193.836426678485,0,61.5126128409291,0,172.351485547729,0,49.0212070619225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,72.5212995163944,193.836426678485,0,61.5126128409291,0,216.153565551052,0,73.6067398192422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,72.1315832567553,193.836426678485,0,61.5126128409291,0,208.158238334274,0,73.524581168093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,72.7049895458059,193.836426678485,0,61.5126128409291,0,215.225855334542,0,72.9424218964728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.3351429147578,193.836426678485,0,61.5126128409291,0,155.21431790542,0,54.5283469841025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.9535738124721,193.836426678485,0,61.5126128409291,0,226.79871867755,0,74.5778779773468,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,67.345339100338,193.836426678485,0,61.5126128409291,0,211.342801809504,0,68.0540293888944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,72.2621478821469,193.836426678485,0,61.5126128409291,0,231.826135843126,0,72.8984262956477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,69.5146735996994,193.836426678485,0,61.5126128409291,0,217.814450552454,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,76.9408157131407,193.836426678485,0,61.5126128409291,0,215.940267638654,0,77.2753362044941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,76.5142525604659,193.836426678485,0,61.5126128409291,0,225.201157274235,0,77.5862892350259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,53.3163594061718,193.836426678485,0,61.5126128409291,0,158.58905394076,0,53.6175103976357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,56.8227807082127,193.836426678485,0,61.5126128409291,0,196.303994798172,0,56.9413548741717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,48.2039097882573,193.836426678485,0,61.5126128409291,0,135.68655811151,0,48.2284071609814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.6600985738232,193.836426678485,0,61.5126128409291,0,184.953608262702,0,54.8187671875565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,75.2496462187813,193.836426678485,0,61.5126128409291,0,240.339926168933,0,76.0269605795849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,55.851463678961,193.836426678485,0,61.5126128409291,0,148.650322563228,0,56.0554961591637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.7060057648593,193.836426678485,0,61.5126128409291,0,166.744047929116,0,55.2610728870037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,72.1595391103107,193.836426678485,0,61.5126128409291,0,240.836019398888,0,73.1301200939676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,48.5152286988524,193.836426678485,0,61.5126128409291,0,173.117055161371,0,48.929732663533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,78.585448591908,193.836426678485,0,61.5126128409291,0,218.272734230805,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,66.171503625232,193.836426678485,0,61.5126128409291,0,212.496527649549,0,66.896510025117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,68.6480495564669,193.836426678485,0,61.5126128409291,0,237.826834587979,0,69.3503148061922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,66.2677317714646,193.836426678485,0,61.5126128409291,0,202.08331402015,0,66.7420427260582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,56.9648676458274,193.836426678485,0,61.5126128409291,0,162.373665487102,0,57.3169772618338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,70.3663595887545,193.836426678485,0,61.5126128409291,0,207.014376405495,0,70.9586053541325,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,70.7571453282936,193.836426678485,0,61.5126128409291,0,209.093401044848,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.6234805803148,193.836426678485,0,61.5126128409291,0,229.868680763604,0,74.5135969116953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,70.9511571406132,193.836426678485,0,61.5126128409291,0,216.198559894134,0,71.6825463622454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,71.8504727167867,193.836426678485,0,61.5126128409291,0,248.905603949574,0,72.3187013812076,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.4939500194321,193.836426678485,0,61.5126128409291,0,183.477342825752,0,54.6331837063777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,49.1029659200835,193.836426678485,0,61.5126128409291,0,165.084716222753,0,49.2196942929919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,48.9589507494512,193.836426678485,0,61.5126128409291,0,173.683152039147,0,49.060516531064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,63.9081530349318,193.836426678485,0,61.5126128409291,0,182.465976263775,0,64.1660623945375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,55.9132780004654,193.836426678485,0,61.5126128409291,0,183.414308694642,0,56.6855057151999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,54.1716924574619,193.836426678485,0,61.5126128409291,0,167.069159591708,0,54.427550364073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,50.2571443669111,193.836426678485,0,61.5126128409291,0,161.674975198879,0,50.4373126943861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,65.4889927234426,193.836426678485,0,61.5126128409291,0,196.560619825525,0,65.9603488686483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,71.2553153767295,193.836426678485,0,61.5126128409291,0,226.396142943728,0,71.6295917464729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,47.8821981518063,193.836426678485,0,61.5126128409291,0,156.00267100369,0,48.3982924546744,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,52.5735960745107,193.836426678485,0,61.5126128409291,0,185.060831669047,0,52.9269202515292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,73.3053882348863,193.836426678485,0,61.5126128409291,0,246.513268451216,0,73.7849243784207,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,64.9960602436233,193.836426678485,0,61.5126128409291,0,188.971660646074,0,65.6586241747354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,58.1875465046701,193.836426678485,0,61.5126128409291,0,207.843100735658,0,58.6844844318475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.0793702918287,67.301413241532,193.836426678485,0,61.5126128409291,0,196.475252469927,0,68.1014738440077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
