"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,58.7911089407514,176.283673228009,0,64.8349782783258,0,184.902825793069,0,58.8888126392559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,68.5416516514198,176.283673228009,0,64.8349782783258,0,191.200491412821,0,69.2725770513285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,67.6727784198513,176.283673228009,0,64.8349782783258,0,184.021563520497,0,68.6895810272964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,62.1208413686888,176.283673228009,0,64.8349782783258,0,176.925442717576,0,62.6297615192765,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.6814876659596,176.283673228009,0,64.8349782783258,0,173.830384690031,0,70.393860215941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,58.1870999166765,176.283673228009,0,64.8349782783258,0,173.439424327035,0,58.5981665278141,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.4641646060289,176.283673228009,0,64.8349782783258,0,192.745029934517,0,65.8412444264997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.7932045563732,176.283673228009,0,64.8349782783258,0,161.192263249104,0,65.4789942783285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.4632523056258,176.283673228009,0,64.8349782783258,0,182.49823557319,0,66.4029281943108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,57.8802999644478,176.283673228009,0,64.8349782783258,0,175.865513876496,0,58.1809445612874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,61.5183467463093,176.283673228009,0,64.8349782783258,0,160.201204077728,0,62.2580018620186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,61.7167287740053,176.283673228009,0,64.8349782783258,0,173.634375486297,0,61.8631747286754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,61.0416884892539,176.283673228009,0,64.8349782783258,0,181.816566803935,0,61.2402523015125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.2034261050181,176.283673228009,0,64.8349782783258,0,193.942041546441,0,59.5755291061347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,74.210256766265,176.283673228009,0,64.8349782783258,0,198.297989596248,0,74.6830464553561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,63.7837411268009,176.283673228009,0,64.8349782783258,0,205.641436220359,0,64.7590982304438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,58.329363553795,176.283673228009,0,64.8349782783258,0,144.38445862711,0,58.5106566981632,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.6904350070669,176.283673228009,0,64.8349782783258,0,172.752490792235,0,65.9478235582512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.7440440865059,176.283673228009,0,64.8349782783258,0,187.088194774945,0,66.1368646917631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,62.7480536306652,176.283673228009,0,64.8349782783258,0,171.08389498427,0,63.2029299645133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,68.5206985374442,176.283673228009,0,64.8349782783258,0,173.112365370494,0,69.257964346429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,58.069366827197,176.283673228009,0,64.8349782783258,0,176.153871812252,0,58.2972113268832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.0230507515099,176.283673228009,0,64.8349782783258,0,192.603815198869,0,64.3453796808421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,70.3875335867145,176.283673228009,0,64.8349782783258,0,190.799441090375,0,70.7260959635811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,53.2543793125624,176.283673228009,0,64.8349782783258,0,149.285579251904,0,53.84484062969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,61.1095428302677,176.283673228009,0,64.8349782783258,0,169.100237275594,0,61.4306020330976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,58.3020512653737,176.283673228009,0,64.8349782783258,0,166.075498978293,0,58.3285821979857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,70.4306913806778,176.283673228009,0,64.8349782783258,0,190.260984244164,0,70.9165185092109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.3231431391438,176.283673228009,0,64.8349782783258,0,188.463542230989,0,66.1044144321019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,49.2601721517352,176.283673228009,0,64.8349782783258,0,156.117139403924,0,49.488519238944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,57.8992591108344,176.283673228009,0,64.8349782783258,0,176.626721939837,0,58.4643764320438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.852217140955,176.283673228009,0,64.8349782783258,0,181.504916182383,0,65.5968326009108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.8294858109494,176.283673228009,0,64.8349782783258,0,178.543540535171,0,66.8699919269848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,50.930392982983,176.283673228009,0,64.8349782783258,0,145.494424590644,0,50.966391991085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.3482819576902,176.283673228009,0,64.8349782783258,0,172.688489792201,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,52.9317254798576,176.283673228009,0,64.8349782783258,0,168.379881721428,0,53.1016855690523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,62.8961397781346,176.283673228009,0,64.8349782783258,0,173.969627928465,0,63.1757437326029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,66.2052819475486,176.283673228009,0,64.8349782783258,0,164.852794103849,0,66.7087865364693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.9138034684842,176.283673228009,0,64.8349782783258,0,183.615863995189,0,65.4334256005649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,52.8509707877282,176.283673228009,0,64.8349782783258,0,159.436842615549,0,53.329817393621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,73.1284854258744,176.283673228009,0,64.8349782783258,0,192.380658463268,0,73.9599463421383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,56.9639983825637,176.283673228009,0,64.8349782783258,0,135.688709234664,0,57.0872156066341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,60.7618102500115,176.283673228009,0,64.8349782783258,0,182.951421377153,0,61.2553197189928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,67.7362008573784,176.283673228009,0,64.8349782783258,0,163.877311156969,0,67.9025588281712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,56.7729261793535,176.283673228009,0,64.8349782783258,0,172.502640998416,0,56.9340146893185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.6519996124583,176.283673228009,0,64.8349782783258,0,207.165283325995,0,59.8943761872447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.6077117503265,176.283673228009,0,64.8349782783258,0,157.620388399652,0,59.8779261773729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,55.4577438688221,176.283673228009,0,64.8349782783258,0,178.386305055761,0,55.748454281785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,71.4451605232502,176.283673228009,0,64.8349782783258,0,195.875926942121,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.1919235547808,176.283673228009,0,64.8349782783258,0,198.194504120222,0,64.5276054211197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,71.0444849951492,176.283673228009,0,64.8349782783258,0,178.374171055536,0,71.5942868014644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.2497708893036,176.283673228009,0,64.8349782783258,0,185.781486489801,0,69.5010853829227,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,73.2916829184648,176.283673228009,0,64.8349782783258,0,203.399368657543,0,73.8650537112743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,54.73790883663,176.283673228009,0,64.8349782783258,0,176.874121822502,0,54.8364889616604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.2961898953655,176.283673228009,0,64.8349782783258,0,180.992454061836,0,64.6364507599046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.0327522045216,176.283673228009,0,64.8349782783258,0,172.123043806177,0,59.3537489789477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.1618157803413,176.283673228009,0,64.8349782783258,0,203.794335398868,0,69.3535799931191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,79.7240553032114,176.283673228009,0,64.8349782783258,0,208.916135890466,0,80.6910148125481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,70.7975245159734,176.283673228009,0,64.8349782783258,0,186.484371689658,0,71.2271128862767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,70.5845846928786,176.283673228009,0,64.8349782783258,0,189.35280909845,0,71.0349740364787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,66.3640826796118,176.283673228009,0,64.8349782783258,0,171.541038376473,0,66.4484502332705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,56.3000615734254,176.283673228009,0,64.8349782783258,0,168.97562810493,0,56.3365084184224,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.9724267036216,176.283673228009,0,64.8349782783258,0,183.456559047542,0,70.0800263232154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.3060707822607,176.283673228009,0,64.8349782783258,0,157.340256693839,0,59.6318974691126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,66.517459044232,176.283673228009,0,64.8349782783258,0,191.508090561217,0,66.9255643037278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.1235830574283,176.283673228009,0,64.8349782783258,0,192.179574234268,0,64.3584414187911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.4585259744127,176.283673228009,0,64.8349782783258,0,177.566736595437,0,65.8196578466138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,63.8828016032213,176.283673228009,0,64.8349782783258,0,153.434246512916,0,64.7334948323903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.5338641481622,176.283673228009,0,64.8349782783258,0,179.317733393856,0,65.8774670561845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,71.0007876548273,176.283673228009,0,64.8349782783258,0,185.513872132082,0,71.5570705994655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,60.7389067793665,176.283673228009,0,64.8349782783258,0,175.534817237237,0,61.2505798299301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,61.8170879820497,176.283673228009,0,64.8349782783258,0,199.633704482605,0,62.6042135747114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,60.1309313766626,176.283673228009,0,64.8349782783258,0,183.899840236879,0,60.7933384865349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,66.7069513798214,176.283673228009,0,64.8349782783258,0,183.94268908969,0,67.5337759278266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.0935944610067,176.283673228009,0,64.8349782783258,0,176.740938689894,0,59.3636969161624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,64.8343657717467,176.283673228009,0,64.8349782783258,0,173.47618629303,0,65.3627380152271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,60.776150484298,176.283673228009,0,64.8349782783258,0,167.245649299133,0,61.1864411005953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,68.5438424941421,176.283673228009,0,64.8349782783258,0,177.538124677844,0,69.7523433608627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,69.1126158530656,176.283673228009,0,64.8349782783258,0,205.851625000576,0,69.4125868853217,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.3288416233004,176.283673228009,0,64.8349782783258,0,170.243978570924,0,65.7290250851287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,59.7090284683752,176.283673228009,0,64.8349782783258,0,159.344638944476,0,60.2707277036219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,65.6618379148586,176.283673228009,0,64.8349782783258,0,174.16217239438,0,65.8978272367863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,60.3392215360781,176.283673228009,0,64.8349782783258,0,161.44648455788,0,60.6016517686672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,55.2955294710997,176.283673228009,0,64.8349782783258,0,180.972306972411,0,55.448981967583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.4069437671084,55.4913027568101,176.283673228009,0,64.8349782783258,0,170.836165131805,0,56.1851144267246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
