"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.4675099874498,155.950857439275,0,54.4806085577043,0,143.912600089182,0,56.7716880195204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,54.4472490874184,155.950857439275,0,54.4806085577043,0,156.430360298462,0,54.9162934913145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.8826762268808,155.950857439275,0,54.4806085577043,0,166.071754517165,0,57.5418717293037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,45.4955885866051,155.950857439275,0,54.4806085577043,0,137.888570412543,0,45.610306509103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.8331669823004,155.950857439275,0,54.4806085577043,0,159.027278990811,0,56.8855746351903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,54.3148469955536,155.950857439275,0,54.4806085577043,0,167.012088660863,0,54.8441421525527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.382671039091,155.950857439275,0,54.4806085577043,0,135.09069206604,0,51.6271534858759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,57.0053047281197,155.950857439275,0,54.4806085577043,0,154.814861520712,0,57.1407072068459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.9106940911826,155.950857439275,0,54.4806085577043,0,147.142430943372,0,51.1886498868671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,59.8353349970296,155.950857439275,0,54.4806085577043,0,153.8593890211,0,60.3484304171284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.814860096388,155.950857439275,0,54.4806085577043,0,149.001841073355,0,51.9465884011719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,52.1692974656728,155.950857439275,0,54.4806085577043,0,145.429914846829,0,52.5435158655425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.6483688342384,155.950857439275,0,54.4806085577043,0,149.064801563875,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,43.2037343029105,155.950857439275,0,54.4806085577043,0,126.321240785111,0,43.2928382262328,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,46.5529688634486,155.950857439275,0,54.4806085577043,0,147.48298388683,0,46.9459629595579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.6889102813881,155.950857439275,0,54.4806085577043,0,153.332343769971,0,49.0952188536931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,52.4546878819941,155.950857439275,0,54.4806085577043,0,161.38920707006,0,52.7268378002408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.3942826021564,155.950857439275,0,54.4806085577043,0,150.200202390372,0,50.5170665356603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,54.4620155967112,155.950857439275,0,54.4806085577043,0,158.26348392677,0,54.6761573952029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,58.72125587866,155.950857439275,0,54.4806085577043,0,167.947870212328,0,59.0211844050899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.768151665304,155.950857439275,0,54.4806085577043,0,154.14680869732,0,49.0803140142821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,53.052997546632,155.950857439275,0,54.4806085577043,0,160.990367230062,0,53.398520687742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,60.985892285177,155.950857439275,0,54.4806085577043,0,142.148343914139,0,61.314951896936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,43.092248849372,155.950857439275,0,54.4806085577043,0,121.304643518493,0,43.302206265153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,47.961221841174,155.950857439275,0,54.4806085577043,0,134.785414562116,0,48.1506649886726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.0591435895404,155.950857439275,0,54.4806085577043,0,156.364359242693,0,51.1346325378335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,46.8095504471652,155.950857439275,0,54.4806085577043,0,169.561819205036,0,46.9055262063994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.2676505532233,155.950857439275,0,54.4806085577043,0,152.725073396954,0,51.5550598473576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.3089341288249,155.950857439275,0,54.4806085577043,0,153.877540156126,0,50.87293386875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,54.4280358387808,155.950857439275,0,54.4806085577043,0,151.142728893459,0,54.5122931150793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.2065960233889,155.950857439275,0,54.4806085577043,0,137.695255874813,0,51.2947275341066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,52.8788280327391,155.950857439275,0,54.4806085577043,0,149.358724090398,0,52.9931858803148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,46.3982642231911,155.950857439275,0,54.4806085577043,0,147.822032269258,0,46.5098142616339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.6487804970213,155.950857439275,0,54.4806085577043,0,148.391600805281,0,50.8105171187085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,47.0736652782904,155.950857439275,0,54.4806085577043,0,137.642349029989,0,47.1134889873375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.0438792173124,155.950857439275,0,54.4806085577043,0,144.222689658438,0,56.1997119341322,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.4178464462956,155.950857439275,0,54.4806085577043,0,173.449570967077,0,56.0206546041548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,49.7090578212463,155.950857439275,0,54.4806085577043,0,144.322997320023,0,49.9386363313016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.7403206267011,155.950857439275,0,54.4806085577043,0,139.850663486704,0,48.9389136554749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.5713349595118,155.950857439275,0,54.4806085577043,0,121.166199594957,0,50.6692996958434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.0164972552611,155.950857439275,0,54.4806085577043,0,152.718863493866,0,56.1456725567934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,45.5164123703339,155.950857439275,0,54.4806085577043,0,158.344383512084,0,45.8099460803381,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,47.8253288570865,155.950857439275,0,54.4806085577043,0,138.666351375656,0,47.873097692764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,46.0543108628265,155.950857439275,0,54.4806085577043,0,125.196198386617,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,53.9052013915884,155.950857439275,0,54.4806085577043,0,145.279601729573,0,54.1551136417005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,58.6069725806613,155.950857439275,0,54.4806085577043,0,159.164257438452,0,58.9304781575058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,68.4777638485495,155.950857439275,0,54.4806085577043,0,167.689963279192,0,69.2706284554736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.8910842238797,155.950857439275,0,54.4806085577043,0,147.815531979014,0,56.103252712934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.692708400601,155.950857439275,0,54.4806085577043,0,146.785063659791,0,51.9370376340244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.5833228220506,155.950857439275,0,54.4806085577043,0,162.385790085938,0,55.9501208651984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.0524320838906,155.950857439275,0,54.4806085577043,0,138.547138461663,0,48.1295604492364,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,52.6913658800449,155.950857439275,0,54.4806085577043,0,134.70054086933,0,52.912706748917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,48.6279410293781,155.950857439275,0,54.4806085577043,0,154.322382380994,0,48.9143126807821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,64.1811664239644,155.950857439275,0,54.4806085577043,0,164.650941835576,0,64.7564528071987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.2961949218036,155.950857439275,0,54.4806085577043,0,173.233315261139,0,55.5553734857547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,49.5332334856393,155.950857439275,0,54.4806085577043,0,149.460221442414,0,49.6232605855868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,54.8586024702679,155.950857439275,0,54.4806085577043,0,130.478366462817,0,54.9798216142722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,46.4094026552919,155.950857439275,0,54.4806085577043,0,136.079868236495,0,46.5437529112992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,59.3594364751722,155.950857439275,0,54.4806085577043,0,166.224414597692,0,59.8943879655346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,58.398965716096,155.950857439275,0,54.4806085577043,0,166.532227904308,0,59.1720908501963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,47.3429982744698,155.950857439275,0,54.4806085577043,0,130.444930815723,0,47.5466119291009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.2702323799705,155.950857439275,0,54.4806085577043,0,176.405988945468,0,55.757542449101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.3911256243472,155.950857439275,0,54.4806085577043,0,174.716413423748,0,55.5228077611072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,61.1737011536074,155.950857439275,0,54.4806085577043,0,165.786489059933,0,61.5179099966294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.4707276465859,155.950857439275,0,54.4806085577043,0,177.06699952557,0,50.7586266767121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.1593599838371,155.950857439275,0,54.4806085577043,0,170.893263168977,0,51.2898254475352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,57.7951044483948,155.950857439275,0,54.4806085577043,0,177.655073390248,0,58.1134853516214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,58.8193300130431,155.950857439275,0,54.4806085577043,0,168.36033067327,0,59.3391835527447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,47.9197495937577,155.950857439275,0,54.4806085577043,0,153.426022812948,0,48.0031246120818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,51.8137881088393,155.950857439275,0,54.4806085577043,0,158.317213705467,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,59.0926932456831,155.950857439275,0,54.4806085577043,0,160.342665961503,0,59.6149694848739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.3572246289747,155.950857439275,0,54.4806085577043,0,159.830971412411,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,56.1389546426184,155.950857439275,0,54.4806085577043,0,159.687979789032,0,56.3637585794482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,41.6891742661685,155.950857439275,0,54.4806085577043,0,128.262373846605,0,41.6920091464262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,49.8347626674719,155.950857439275,0,54.4806085577043,0,140.331170797052,0,50.1717731872075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,50.1932894357421,155.950857439275,0,54.4806085577043,0,150.023259264651,0,50.5530412821992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.2056616003701,55.3588202703911,155.950857439275,0,54.4806085577043,0,166.797836899975,0,55.426548715234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
