"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,57.9943198988208,181.184025329887,0,59.2144308665319,0,194.289642338167,0,58.0653046782524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.8154604400936,181.184025329887,0,59.2144308665319,0,191.091708903779,0,60.312049255655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.4560948292149,181.184025329887,0,59.2144308665319,0,173.935040347613,0,58.6681443765989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.8043826723584,181.184025329887,0,59.2144308665319,0,189.839476076171,0,58.9867861873228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.1215403785023,181.184025329887,0,59.2144308665319,0,175.3793495331,0,55.1646553961834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.6164914687672,181.184025329887,0,59.2144308665319,0,210.345484517803,0,60.0289679974012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,62.2594348192942,181.184025329887,0,59.2144308665319,0,191.491323909733,0,62.5693891483206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,49.2930081668527,181.184025329887,0,59.2144308665319,0,142.874546347332,0,49.358679285893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.7742191544233,181.184025329887,0,59.2144308665319,0,196.728132516445,0,58.9744117034579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,56.456535572334,181.184025329887,0,59.2144308665319,0,179.825595668773,0,56.5628947401183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,54.3328769670603,181.184025329887,0,59.2144308665319,0,158.973190985179,0,54.7475872948189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,62.0271897617062,181.184025329887,0,59.2144308665319,0,199.685969131095,0,62.3407169312555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.1138359469992,181.184025329887,0,59.2144308665319,0,176.761659719391,0,55.6247257619263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,64.9054392665368,181.184025329887,0,59.2144308665319,0,215.280371664887,0,65.4012296129693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,65.2306112336233,181.184025329887,0,59.2144308665319,0,201.388525691227,0,65.4220455785223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.7523784404835,181.184025329887,0,59.2144308665319,0,170.046742362211,0,59.9007729050663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,61.5417118795366,181.184025329887,0,59.2144308665319,0,175.621872153788,0,61.8829039897539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.1438233856009,181.184025329887,0,59.2144308665319,0,181.22063275634,0,58.2023953204616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.4858662868994,181.184025329887,0,59.2144308665319,0,173.504853467023,0,55.5634018041258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.2084476022631,181.184025329887,0,59.2144308665319,0,176.142397562663,0,59.3804130207503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.5100154178697,181.184025329887,0,59.2144308665319,0,184.223109708133,0,59.6221930127416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.9347866937983,181.184025329887,0,59.2144308665319,0,158.162098142893,0,56.113756321002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,60.4598180518507,181.184025329887,0,59.2144308665319,0,191.776027074898,0,60.5527672413878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,62.0139387343293,181.184025329887,0,59.2144308665319,0,194.204819555059,0,62.3860059109397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,54.4140193173538,181.184025329887,0,59.2144308665319,0,159.798708215852,0,54.9522175923683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.3323059823227,181.184025329887,0,59.2144308665319,0,174.709805768046,0,58.7778692137501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,61.132123096298,181.184025329887,0,59.2144308665319,0,181.546883230308,0,61.3947046653046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,54.7708479991207,181.184025329887,0,59.2144308665319,0,162.514661683089,0,55.0319738272116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.900966851577,181.184025329887,0,59.2144308665319,0,180.551840872487,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,63.9216569036908,181.184025329887,0,59.2144308665319,0,181.780060608635,0,64.0538847004404,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.7446322336818,181.184025329887,0,59.2144308665319,0,215.117467049093,0,59.0086005008312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.492300319763,181.184025329887,0,59.2144308665319,0,180.265357778416,0,59.7207542419724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.77318477455,181.184025329887,0,59.2144308665319,0,145.776538317201,0,55.8909343788737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,61.5158291127281,181.184025329887,0,59.2144308665319,0,165.710879891106,0,61.9430079842923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,42.8401983304805,181.184025329887,0,59.2144308665319,0,132.452127559815,0,42.8166427626365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,57.4655457477003,181.184025329887,0,59.2144308665319,0,181.006957207623,0,57.6610734914854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.2271419251883,181.184025329887,0,59.2144308665319,0,192.527796457109,0,59.8918325262009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.2229327189584,181.184025329887,0,59.2144308665319,0,179.149408676288,0,58.6524414138061,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,55.3848265826889,181.184025329887,0,59.2144308665319,0,159.421305296953,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.9994681236487,181.184025329887,0,59.2144308665319,0,161.641001319133,0,60.2797161537225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.9146921876497,181.184025329887,0,59.2144308665319,0,179.107664049551,0,58.9298791294225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,45.7754492350571,181.184025329887,0,59.2144308665319,0,156.753829030901,0,45.8035141049831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,56.1120614044271,181.184025329887,0,59.2144308665319,0,184.028948280617,0,56.5316543210147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,57.9352342503726,181.184025329887,0,59.2144308665319,0,186.972591830299,0,58.112933244224,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,59.4338578417669,181.184025329887,0,59.2144308665319,0,171.379292882734,0,59.6722841568191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,64.8697748714044,181.184025329887,0,59.2144308665319,0,171.71947292743,0,65.310512186198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,57.6197934951735,181.184025329887,0,59.2144308665319,0,177.660304871125,0,57.9486256855255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,63.2939409545577,181.184025329887,0,59.2144308665319,0,191.413019192237,0,63.713734846102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,67.0529735258775,181.184025329887,0,59.2144308665319,0,192.387825884348,0,67.2621923386984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,49.0778679142204,181.184025329887,0,59.2144308665319,0,162.842403454331,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,58.2849835173606,181.184025329887,0,59.2144308665319,0,172.248870081331,0,59.0304211584766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,72.9692624058327,181.184025329887,0,59.2144308665319,0,202.590731508193,0,73.8402543699798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9916288720959,66.450052602472,181.184025329887,0,59.2144308665319,0,187.595502742948,0,66.9105129651849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
