"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.3987012585414,154.476357377372,0,52.1055974604548,0,145.827238040133,0,57.7711574306131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.3595474081137,154.476357377372,0,52.1055974604548,0,159.499321311679,0,58.774717635485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,60.0617710565555,154.476357377372,0,52.1055974604548,0,147.446055654355,0,60.9696696325414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.441825476601,154.476357377372,0,52.1055974604548,0,159.529353045779,0,55.0817150046452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,45.7961846515526,154.476357377372,0,52.1055974604548,0,168.53048319765,0,45.873134663799,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.7648668017328,154.476357377372,0,52.1055974604548,0,151.912409527487,0,52.2070328782524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.2281453483076,154.476357377372,0,52.1055974604548,0,150.955271432597,0,50.2744425056484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.9422832716786,154.476357377372,0,52.1055974604548,0,132.604679782767,0,47.1659925544581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.9677907608941,154.476357377372,0,52.1055974604548,0,150.864021897233,0,51.2042824563979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,42.9665097763993,154.476357377372,0,52.1055974604548,0,141.910448456275,0,43.089559717528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.9605268386611,154.476357377372,0,52.1055974604548,0,143.950630042393,0,48.409683347096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.5968574869192,154.476357377372,0,52.1055974604548,0,163.172469069909,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.926173099902,154.476357377372,0,52.1055974604548,0,142.23925759367,0,55.4194305275707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.4593906526271,154.476357377372,0,52.1055974604548,0,157.323686734596,0,57.6023979468851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.9678130959825,154.476357377372,0,52.1055974604548,0,135.958595127317,0,50.0797255822037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.126741894687,154.476357377372,0,52.1055974604548,0,152.660758582689,0,51.4444031471439,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.0751565203769,154.476357377372,0,52.1055974604548,0,154.044810363298,0,50.2453425094463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,55.0461120797631,154.476357377372,0,52.1055974604548,0,148.436145839672,0,55.5574354789863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.9931052007639,154.476357377372,0,52.1055974604548,0,148.020245438698,0,53.4462707281343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.4087751355525,154.476357377372,0,52.1055974604548,0,137.241318906226,0,46.7381066799753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.1913036769789,154.476357377372,0,52.1055974604548,0,137.959204136065,0,51.3757461055616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.4724308102162,154.476357377372,0,52.1055974604548,0,148.020811649549,0,52.6714261432961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.6742017351074,154.476357377372,0,52.1055974604548,0,173.29672330142,0,57.2119082578004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,42.5402349655434,154.476357377372,0,52.1055974604548,0,124.664083841198,0,42.5964308909267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,42.2377226159291,154.476357377372,0,52.1055974604548,0,127.313755801487,0,42.2393153444208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.2096175890568,154.476357377372,0,52.1055974604548,0,135.230320514057,0,50.3778665857367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.4110121474266,154.476357377372,0,52.1055974604548,0,127.563790886158,0,51.4924910012062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.1491183929377,154.476357377372,0,52.1055974604548,0,149.276714462043,0,48.1239022925008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.1348729389613,154.476357377372,0,52.1055974604548,0,127.342802478825,0,46.2879562887397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.857677966659,154.476357377372,0,52.1055974604548,0,146.882766992405,0,48.5577390472679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,57.4947061850742,154.476357377372,0,52.1055974604548,0,161.765533180642,0,57.9490352398064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.586153130434,154.476357377372,0,52.1055974604548,0,155.292958607176,0,51.6480496325707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.602870888611,154.476357377372,0,52.1055974604548,0,136.198173526166,0,49.7607969481245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.7252132236396,154.476357377372,0,52.1055974604548,0,138.261079441201,0,51.8048340180348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.5236527183877,154.476357377372,0,52.1055974604548,0,134.353236194733,0,48.8325827397044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5138706207876,154.476357377372,0,52.1055974604548,0,146.40106992853,0,46.5752187348043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.1037513523802,154.476357377372,0,52.1055974604548,0,151.535677506114,0,51.2061679515144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5417287724256,154.476357377372,0,52.1055974604548,0,117.831548469123,0,46.6828263838403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.3825487675712,154.476357377372,0,52.1055974604548,0,148.676031404528,0,54.5183620405465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.587339387388,154.476357377372,0,52.1055974604548,0,137.01625487905,0,51.6322763595311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,56.1908255982304,154.476357377372,0,52.1055974604548,0,133.937942233424,0,56.9093460389291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.5620951959747,154.476357377372,0,52.1055974604548,0,157.940280524773,0,50.7253334039958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.7651034698499,154.476357377372,0,52.1055974604548,0,151.538720692775,0,48.88284446529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,47.1581838712285,154.476357377372,0,52.1055974604548,0,122.001823783026,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.1357895366405,154.476357377372,0,52.1055974604548,0,128.22405809949,0,48.300152045883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.3844926130505,154.476357377372,0,52.1055974604548,0,147.362135917077,0,53.4621441478093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.7780271488758,154.476357377372,0,52.1055974604548,0,128.965022033513,0,48.9613413792543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,41.5545528199022,154.476357377372,0,52.1055974604548,0,118.139934378042,0,41.5767293428656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.5808077446617,154.476357377372,0,52.1055974604548,0,151.64966379977,0,52.7978602072326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.5422492088197,154.476357377372,0,52.1055974604548,0,151.122853501153,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.2430911868245,154.476357377372,0,52.1055974604548,0,145.692930313523,0,46.2832198328468,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,43.1811837338665,154.476357377372,0,52.1055974604548,0,138.260676578384,0,43.2052522708978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.2884828210738,154.476357377372,0,52.1055974604548,0,144.54864135364,0,48.7093700470978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,51.9396860972417,154.476357377372,0,52.1055974604548,0,157.944712496705,0,52.2916509539636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.481004217313,154.476357377372,0,52.1055974604548,0,155.587993384393,0,51.0495238706483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.0390771316937,154.476357377372,0,52.1055974604548,0,136.281619198155,0,49.10541647363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.6460424159381,154.476357377372,0,52.1055974604548,0,132.883186501661,0,54.5572009162366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.3026847772541,154.476357377372,0,52.1055974604548,0,147.870738012178,0,48.6040851289743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.0889344058896,154.476357377372,0,52.1055974604548,0,143.498854953528,0,50.1086149728987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.041051460469,154.476357377372,0,52.1055974604548,0,139.728025419169,0,52.4429550451407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.9558530223301,154.476357377372,0,52.1055974604548,0,163.470140923791,0,59.6092837967312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,53.630493433683,154.476357377372,0,52.1055974604548,0,139.198976060366,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.6387260917341,154.476357377372,0,52.1055974604548,0,143.273766919159,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,58.0191914723376,154.476357377372,0,52.1055974604548,0,153.175111754384,0,58.4679374965434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.982431992991,154.476357377372,0,52.1055974604548,0,157.955907404914,0,49.2093860951573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.7910491613832,154.476357377372,0,52.1055974604548,0,156.041208574446,0,49.7794019343379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.1436413782739,154.476357377372,0,52.1055974604548,0,167.11853080664,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.8932085480372,154.476357377372,0,52.1055974604548,0,144.213391329432,0,51.3911616373492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5252220201814,154.476357377372,0,52.1055974604548,0,136.601695662046,0,46.7732932970338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.0123451054547,154.476357377372,0,52.1055974604548,0,129.220101052451,0,46.5244218452909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,41.7062813534077,154.476357377372,0,52.1055974604548,0,134.905252854665,0,41.8245070383094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.913961864229,154.476357377372,0,52.1055974604548,0,150.145909249187,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.7365284328958,154.476357377372,0,52.1055974604548,0,140.431724832779,0,50.8342095292632,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,59.8669106784858,154.476357377372,0,52.1055974604548,0,171.423168218278,0,60.2197751796476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,49.3221020952467,154.476357377372,0,52.1055974604548,0,134.763107921206,0,49.3791970666889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.1375841729523,154.476357377372,0,52.1055974604548,0,148.451049923514,0,50.3181983270315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.2012807725484,154.476357377372,0,52.1055974604548,0,152.323015302871,0,54.5803793464922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.686296452928,154.476357377372,0,52.1055974604548,0,142.538123034396,0,54.6701780277265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.7029799989195,154.476357377372,0,52.1055974604548,0,156.911572422305,0,51.1148279938395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,46.5767696864819,154.476357377372,0,52.1055974604548,0,138.776265917627,0,46.7309494318065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,52.9769213156262,154.476357377372,0,52.1055974604548,0,142.256639959199,0,53.4671609706019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,48.5674841877952,154.476357377372,0,52.1055974604548,0,133.542492943805,0,48.7452842028323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,54.6194298054764,154.476357377372,0,52.1055974604548,0,135.719697668676,0,55.0926519986676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,60.0122161751244,154.476357377372,0,52.1055974604548,0,147.592682341768,0,60.7259175036346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,51.8598060025555,50.0462343910003,154.476357377372,0,52.1055974604548,0,144.967295371894,0,50.1569761906992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
