"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,61.0002512266903,156.028452196325,0,59.8597921261497,0,156.274081048865,0,61.8608374152161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,54.7082199964874,156.028452196325,0,59.8597921261497,0,150.460603140631,0,55.2553659451232,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,57.6252084094909,156.028452196325,0,59.8597921261497,0,121.24519105864,0,58.0607657943848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,70.7117952571166,156.028452196325,0,59.8597921261497,0,168.471299208572,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,50.2738166556721,156.028452196325,0,59.8597921261497,0,140.444276332937,0,50.5283841188591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,56.7158948423359,156.028452196325,0,59.8597921261497,0,154.03505296825,0,57.093174758054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,64.9020395135541,156.028452196325,0,59.8597921261497,0,156.895272618128,0,65.2571645352482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,51.665402104167,156.028452196325,0,59.8597921261497,0,140.130845258192,0,51.7596435876591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,66.9344030939724,156.028452196325,0,59.8597921261497,0,172.432434400005,0,67.4113188809566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,66.9907451955918,156.028452196325,0,59.8597921261497,0,171.374688519554,0,67.5260944599918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,59.9128726467756,156.028452196325,0,59.8597921261497,0,153.718171034028,0,60.5402480087441,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,61.2429760506086,156.028452196325,0,59.8597921261497,0,147.327727920776,0,61.801754425304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,67.0732310412646,156.028452196325,0,59.8597921261497,0,168.966504859202,0,67.9081130012731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,46.4903275186697,156.028452196325,0,59.8597921261497,0,136.405667867467,0,46.6627859744869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,67.0584672833124,156.028452196325,0,59.8597921261497,0,167.564838051966,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,51.9110160031619,156.028452196325,0,59.8597921261497,0,144.517013544592,0,52.6724924298527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,49.9601978533789,156.028452196325,0,59.8597921261497,0,140.912060062038,0,50.3991432556183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,57.2671182478504,156.028452196325,0,59.8597921261497,0,137.043688990724,0,57.4770179078469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.5282458666782,63.8604211158479,156.028452196325,0,59.8597921261497,0,166.114030399502,0,64.2813304486755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
