"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,55.0248412684891,167.15156869397,0,NA,NA,162.676387132063,0,55.4848112282748,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.3665777543101,167.15156869397,0,NA,NA,143.204865124616,0,58.4975401239995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,70.9053631674433,167.15156869397,0,NA,NA,200.716045368535,0,71.79492494741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,60.3289428021221,167.15156869397,0,NA,NA,172.846971036772,0,60.66710319428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.0817072146971,167.15156869397,0,NA,NA,177.756774732464,0,63.3894433253594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,59.3335933474129,167.15156869397,0,NA,NA,163.25746486351,0,59.4794825682842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.2913607298602,167.15156869397,0,NA,NA,156.559404288879,0,58.6671565494386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.7507533397456,167.15156869397,0,NA,NA,136.662961116517,0,55.1762864738549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,75.2033494714534,167.15156869397,0,NA,NA,198.862358235513,0,76.2479069520005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,47.9345038435288,167.15156869397,0,NA,NA,149.836885046283,0,48.2748357347477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,56.8692938798556,167.15156869397,0,NA,NA,152.387672438805,0,57.0920506449945,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.8543175785713,167.15156869397,0,NA,NA,166.229356415837,0,55.0484740508669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,67.1211504071903,167.15156869397,0,NA,NA,161.882053727715,0,67.9389675248599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,52.9834395887637,167.15156869397,0,NA,NA,147.548167368855,0,52.9790849901251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.2345874286099,167.15156869397,0,NA,NA,165.596466239155,0,58.3129284293044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.4909623599458,167.15156869397,0,NA,NA,176.07015768955,0,54.8323795834735,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,52.7699477148439,167.15156869397,0,NA,NA,151.869994801642,0,52.8062138837493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,62.0349087650881,167.15156869397,0,NA,NA,148.107095029361,0,62.5100949827943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,62.1017635091107,167.15156869397,0,NA,NA,193.721473820765,0,62.420003583978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.2279648799507,167.15156869397,0,NA,NA,138.308131101529,0,54.6898723023348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.2810290958195,167.15156869397,0,NA,NA,165.098414479351,0,63.5720553222284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,44.4032129367159,167.15156869397,0,NA,NA,125.556767191772,0,44.6598913078321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.4731647710242,167.15156869397,0,NA,NA,144.12348011226,0,54.5462809989267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,56.772393346424,167.15156869397,0,NA,NA,169.706291146642,0,57.6712442721826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,65.1197455222096,167.15156869397,0,NA,NA,166.147021697256,0,65.298661841151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,65.2696215290836,167.15156869397,0,NA,NA,141.725750126061,0,65.4453340263231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,59.7154235278412,167.15156869397,0,NA,NA,171.158371673913,0,59.9012542485573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.1443360151748,167.15156869397,0,NA,NA,175.172495672676,0,58.5973561554541,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,68.4708285337279,167.15156869397,0,NA,NA,177.09944812935,0,68.9334226805832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,57.3722116794965,167.15156869397,0,NA,NA,155.867012491019,0,57.8477956893877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,51.8795744812845,167.15156869397,0,NA,NA,159.596052189481,0,51.876779316374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,69.2804545860807,167.15156869397,0,NA,NA,186.253435820245,0,69.755484659577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,64.1968352460984,167.15156869397,0,NA,NA,177.375647418205,0,64.5978221855342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.4833816155756,167.15156869397,0,NA,NA,154.686620656393,0,58.7315199395351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.9406267918309,167.15156869397,0,NA,NA,159.007394306344,0,58.9938029214658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,64.4793232332674,167.15156869397,0,NA,NA,156.476763855156,0,64.777199213004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,61.1689519076277,167.15156869397,0,NA,NA,149.322765219547,0,62.0713827311731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,50.1868819696627,167.15156869397,0,NA,NA,118.704628548765,0,50.4387004139923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,59.5152905918923,167.15156869397,0,NA,NA,164.32585494791,0,59.7370348497718,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,49.7684024002744,167.15156869397,0,NA,NA,154.691201158832,0,49.8860972493457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,60.1226741115079,167.15156869397,0,NA,NA,170.18395974884,0,60.4806065595034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,68.9580842691137,167.15156869397,0,NA,NA,158.989420293141,0,69.4091793082902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,51.9513491632617,167.15156869397,0,NA,NA,150.678578921811,0,52.2874849494695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,42.1140727605268,167.15156869397,0,NA,NA,124.075045561834,0,42.205084143733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,50.7829773592675,167.15156869397,0,NA,NA,146.404866181474,0,51.0576685402458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,51.1906519612445,167.15156869397,0,NA,NA,130.578952779709,0,51.2270172562107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.7023617900318,167.15156869397,0,NA,NA,176.797415127363,0,64.018340698793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,72.4144543240429,167.15156869397,0,NA,NA,193.512700459513,0,72.5755345674778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,64.9601246080942,167.15156869397,0,NA,NA,181.909555536316,0,65.3653904601117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.3010261363585,167.15156869397,0,NA,NA,166.295073319112,0,63.6810081536378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,65.2172238352653,167.15156869397,0,NA,NA,183.89693518021,0,65.6854220048794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,62.3469395642193,167.15156869397,0,NA,NA,150.875405933757,0,62.434365138479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.7492655407127,167.15156869397,0,NA,NA,147.58551348809,0,63.9609970371474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,56.1331954825236,167.15156869397,0,NA,NA,150.740474928819,0,56.3440002939261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.0633798927391,167.15156869397,0,NA,NA,183.267099145673,0,58.1632272683252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,60.504880141667,167.15156869397,0,NA,NA,150.870969175473,0,60.8173540071333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,52.4764437899405,167.15156869397,0,NA,NA,147.003246572404,0,52.5061111226935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,50.9059663785319,167.15156869397,0,NA,NA,156.320643355677,0,51.1450608098452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,55.3128981134083,167.15156869397,0,NA,NA,162.578908679564,0,55.4735063061679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,55.0934255883673,167.15156869397,0,NA,NA,178.804217376622,0,55.4507428756327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,67.1696006911117,167.15156869397,0,NA,NA,186.042589243833,0,67.7434361239751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,58.4153305929493,167.15156869397,0,NA,NA,152.426457443345,0,58.8184570732446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,48.5899803254921,167.15156869397,0,NA,NA,139.726688129448,0,48.7256061151979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,56.0174612606937,167.15156869397,0,NA,NA,137.372203578569,0,56.0883618578068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,59.909102368146,167.15156869397,0,NA,NA,143.349543164127,0,60.3186157796605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,71.0835656923297,167.15156869397,0,NA,NA,194.865657063238,0,71.3897188490119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,63.1262202512902,167.15156869397,0,NA,NA,164.432557385909,0,63.9085363591445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,64.2431304175532,167.15156869397,0,NA,NA,156.530756616048,0,64.6849570256551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,46.2724764779238,167.15156869397,0,NA,NA,133.644396839035,0,46.284139326565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,50.6311145039111,167.15156869397,0,NA,NA,144.447063207368,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,70.7672597097078,167.15156869397,0,NA,NA,170.085795811332,0,71.4458436227226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,65.1386497927982,167.15156869397,0,NA,NA,170.823261707199,0,65.8317360792773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,51.2435467858548,167.15156869397,0,NA,NA,128.00099488623,0,51.3361318778964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,46.1796351695339,167.15156869397,0,NA,NA,137.450805458191,0,46.5600797337194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,49.1457158037791,167.15156869397,0,NA,NA,136.110447897163,0,49.411066015329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,55.1887169523605,167.15156869397,0,NA,NA,161.094210308095,0,55.3495564478011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,66.1675171436371,167.15156869397,0,NA,NA,153.36320395714,0,66.4910792103464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,54.7365186677104,167.15156869397,0,NA,NA,161.446429567236,0,55.1464632483241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,49.9110995925159,167.15156869397,0,NA,NA,131.625019655029,0,49.9484558294871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,53.3762728256248,167.15156869397,0,NA,NA,153.20437355041,0,53.6246826207767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,52.2116304243444,167.15156869397,0,NA,NA,141.886345878508,0,52.3542552069863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,48.6016405039887,167.15156869397,0,NA,NA,161.354915802134,0,48.6418753259738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,59.9383249335945,167.15156869397,0,NA,NA,163.098772001413,0,60.4196594913649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,60.1484504796938,167.15156869397,0,NA,NA,168.405197176884,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,47.874290923968,167.15156869397,0,NA,NA,137.548220187705,0,47.9204732922496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,55.1024790229,167.15156869397,0,NA,NA,159.80423205172,0,55.1658582397303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,71.3122406090042,167.15156869397,0,NA,NA,198.460770336382,0,71.7285077393074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.6601122461352,72.987574305474,167.15156869397,0,NA,NA,165.888791905202,0,73.7908087365394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
