"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,47.7981239119236,177.861266851362,0,57.0378870377272,0,189.284683585144,0,47.9979061325386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,52.9985029773022,177.861266851362,0,57.0378870377272,0,161.206937150101,0,53.069270942982,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,48.7217720010102,177.861266851362,0,57.0378870377272,0,162.075199202476,0,48.8675574927089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,52.995813316308,177.861266851362,0,57.0378870377272,0,191.950918376483,0,53.1191926121224,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,45.9185269351755,177.861266851362,0,57.0378870377272,0,149.064823526455,0,46.0735778791679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,63.1381009772792,177.861266851362,0,57.0378870377272,0,205.640120643112,0,63.3744722276902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.048263018133,177.861266851362,0,57.0378870377272,0,174.042079321947,0,55.1343904742332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,44.4828320089412,177.861266851362,0,57.0378870377272,0,148.457879378474,0,44.581035881486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,58.5108888900244,177.861266851362,0,57.0378870377272,0,169.203892507619,0,58.7065738612067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,54.5564150310354,177.861266851362,0,57.0378870377272,0,175.466495050082,0,54.7821307765532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.7027562394207,177.861266851362,0,57.0378870377272,0,189.121732661758,0,56.2475332628525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,64.2888685650809,177.861266851362,0,57.0378870377272,0,204.278102220159,0,64.6611925859038,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,59.7850738834879,177.861266851362,0,57.0378870377272,0,188.643427976809,0,60.0376587961579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,59.7049642624609,177.861266851362,0,57.0378870377272,0,191.740680445955,0,59.8645711643311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,56.9943422425247,177.861266851362,0,57.0378870377272,0,175.339883981506,0,57.3477795192233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,48.7227049793377,177.861266851362,0,57.0378870377272,0,146.339062777029,0,48.7366192321087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,60.6372568484066,177.861266851362,0,57.0378870377272,0,184.149174538216,0,61.0573634262022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,62.0007562284138,177.861266851362,0,57.0378870377272,0,184.131158933437,0,62.3043128841673,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,61.0146803729212,177.861266851362,0,57.0378870377272,0,180.307848342582,0,61.5364875172263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,53.7359732995469,177.861266851362,0,57.0378870377272,0,173.835218197847,0,54.0582896098733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,47.8378154776626,177.861266851362,0,57.0378870377272,0,150.067280587672,0,47.9249779798949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,67.9412446337607,177.861266851362,0,57.0378870377272,0,205.822043993735,0,68.61885318617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,58.7503215622957,177.861266851362,0,57.0378870377272,0,176.038107337574,0,59.2648829154163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,60.7706571637248,177.861266851362,0,57.0378870377272,0,187.923523942532,0,61.2708425531028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,60.0495644866082,177.861266851362,0,57.0378870377272,0,169.396869752487,0,60.5351015369631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,47.3973723721415,177.861266851362,0,57.0378870377272,0,149.511825164208,0,47.7675812322567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,53.4881647508154,177.861266851362,0,57.0378870377272,0,156.102035376803,0,53.7684697374138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,51.0081319147601,177.861266851362,0,57.0378870377272,0,145.665476276019,0,51.0229683920492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,63.1035823088833,177.861266851362,0,57.0378870377272,0,197.372081852522,0,63.316564047347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,54.2123040440352,177.861266851362,0,57.0378870377272,0,161.980371429312,0,54.3027627795551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,56.109560044936,177.861266851362,0,57.0378870377272,0,171.077246052693,0,56.8185095534595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,53.5856461409579,177.861266851362,0,57.0378870377272,0,155.874106005129,0,53.6571822929789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,53.179382637529,177.861266851362,0,57.0378870377272,0,155.43216204895,0,53.6894370766931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,54.0571866225636,177.861266851362,0,57.0378870377272,0,162.529697944523,0,54.4070536825273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,63.5701353639945,177.861266851362,0,57.0378870377272,0,175.540311897427,0,64.2769674113857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,60.4093713965308,177.861266851362,0,57.0378870377272,0,181.10088924313,0,60.8440652761046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,56.342648892604,177.861266851362,0,57.0378870377272,0,194.589787309166,0,56.8517315338448,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,47.9035768802258,177.861266851362,0,57.0378870377272,0,149.173512568078,0,47.9220003498784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,62.3845079906241,177.861266851362,0,57.0378870377272,0,162.593890990498,0,62.8237922223575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.7797959855667,177.861266851362,0,57.0378870377272,0,210.26400524165,0,58.6260502823089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,62.1591149627719,177.861266851362,0,57.0378870377272,0,172.240588155994,0,62.3751170409558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,54.43015570366,177.861266851362,0,57.0378870377272,0,188.515942293482,0,54.5479643136063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,58.4539088086333,177.861266851362,0,57.0378870377272,0,181.829627362252,0,59.1829387570327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.4386908231687,177.861266851362,0,57.0378870377272,0,191.711338944396,0,55.6016552826761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.3560386905756,177.861266851362,0,57.0378870377272,0,186.717202592224,0,55.5448936916421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,50.2944301754319,177.861266851362,0,57.0378870377272,0,160.961163905724,0,50.3836597119917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,45.2457719602796,177.861266851362,0,57.0378870377272,0,168.004343828996,0,45.5327303065697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,65.9500743710488,177.861266851362,0,57.0378870377272,0,201.130645429565,0,66.6688567990932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.0701389958199,177.861266851362,0,57.0378870377272,0,181.858923457189,0,57.3319912098257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,59.0792623347386,177.861266851362,0,57.0378870377272,0,194.711706989466,0,59.2347567526031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,60.2342400166675,177.861266851362,0,57.0378870377272,0,184.785055326222,0,60.4338837593598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.1935007079502,177.861266851362,0,57.0378870377272,0,172.913487531085,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.6332351123508,177.861266851362,0,57.0378870377272,0,196.194591733097,0,57.8651174455634,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,51.7026068930458,177.861266851362,0,57.0378870377272,0,158.858757161665,0,52.0112031299774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.8668187560366,177.861266851362,0,57.0378870377272,0,199.099736899072,0,55.9975699444376,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.8521735203489,177.861266851362,0,57.0378870377272,0,192.856930170926,0,58.1556084745219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,57.4061195000475,177.861266851362,0,57.0378870377272,0,186.845560301114,0,57.7266769215559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,52.6190661869195,177.861266851362,0,57.0378870377272,0,148.771453621128,0,52.948637379153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,47.5882865587862,177.861266851362,0,57.0378870377272,0,164.214183712513,0,47.602668440031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,56.1508019023854,177.861266851362,0,57.0378870377272,0,161.841064029485,0,56.2818747977485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,49.1553622841273,177.861266851362,0,57.0378870377272,0,163.785416337525,0,49.3942882272621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,62.4605913760487,177.861266851362,0,57.0378870377272,0,190.203487188151,0,62.9858581671636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,52.2971157268429,177.861266851362,0,57.0378870377272,0,150.13478341072,0,52.6668137501854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,48.8224943749059,177.861266851362,0,57.0378870377272,0,173.684512159619,0,49.0050401183329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,52.541476780095,177.861266851362,0,57.0378870377272,0,162.655005610258,0,53.0754420865799,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.8072454986566,177.861266851362,0,57.0378870377272,0,171.285055102917,0,56.409287537654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,55.2584047728617,177.861266851362,0,57.0378870377272,0,161.74440208199,0,55.9991218253428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.7366453526144,53.7109167502193,177.861266851362,0,57.0378870377272,0,179.588550694247,0,53.8115671673836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
