"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.3384368694161,175.671503713545,0,68.1553752260657,0,196.399542235294,0,72.3554604577256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.2439185744226,175.671503713545,0,68.1553752260657,0,158.788266451356,0,69.2672286763358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.7633499746984,175.671503713545,0,68.1553752260657,0,153.483865366784,0,51.8515389325088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.96251786497,175.671503713545,0,68.1553752260657,0,177.137126518447,0,72.1573364659206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.3261723873878,175.671503713545,0,68.1553752260657,0,174.83050710864,0,66.3683742700439,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.5774232059126,175.671503713545,0,68.1553752260657,0,135.039418375137,0,58.7046461700517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.3492521898551,175.671503713545,0,68.1553752260657,0,152.846671394709,0,74.6205680916542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.3072130290026,175.671503713545,0,68.1553752260657,0,170.230222381782,0,77.3816089409769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,72.7754396688066,175.671503713545,0,68.1553752260657,0,199.17994130933,0,73.0106307464778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.1816639841749,175.671503713545,0,68.1553752260657,0,176.699294279515,0,61.2662444605725,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.3777476030493,175.671503713545,0,68.1553752260657,0,168.535069496588,0,65.8769197976189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.3699989731761,175.671503713545,0,68.1553752260657,0,207.202261503736,0,74.6164330504578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,82.3928687471922,175.671503713545,0,68.1553752260657,0,218.063629553041,0,82.7644154346157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.6054762554656,175.671503713545,0,68.1553752260657,0,165.378277574382,0,66.3277587661453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,89.662011346405,175.671503713545,0,68.1553752260657,0,199.065162835187,0,90.1482381000897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.1459183540189,175.671503713545,0,68.1553752260657,0,174.542573079156,0,66.4242607226301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.5867595037629,175.671503713545,0,68.1553752260657,0,182.750241730106,0,61.6292402684994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,82.9210040470451,175.671503713545,0,68.1553752260657,0,187.140834834588,0,83.7852071880063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.2014945204671,175.671503713545,0,68.1553752260657,0,149.686399036333,0,58.1807071578028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,56.8807741177418,175.671503713545,0,68.1553752260657,0,179.986780132875,0,57.1297973947906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,80.6721062322235,175.671503713545,0,68.1553752260657,0,193.429130158527,0,81.1518565967959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,80.5017020874786,175.671503713545,0,68.1553752260657,0,194.868305869686,0,80.9354707772611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.6558060454745,175.671503713545,0,68.1553752260657,0,189.009610715169,0,71.3187890488175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,80.7271796186833,175.671503713545,0,68.1553752260657,0,226.474348042367,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.7973891989487,175.671503713545,0,68.1553752260657,0,179.734415315353,0,51.8489611947503,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,64.8025200772061,175.671503713545,0,68.1553752260657,0,173.072491150541,0,64.8782173834078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,67.6045807554374,175.671503713545,0,68.1553752260657,0,189.149703193605,0,67.9441085174543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,53.2097168494517,175.671503713545,0,68.1553752260657,0,165.907130831933,0,53.2070465592934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.6720663793423,175.671503713545,0,68.1553752260657,0,180.471852144554,0,69.8739083430455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.2717585634313,175.671503713545,0,68.1553752260657,0,168.11083255517,0,66.5532125477163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.6168459696384,175.671503713545,0,68.1553752260657,0,162.54954546209,0,54.7977778544835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.4173092348755,175.671503713545,0,68.1553752260657,0,180.684281459131,0,69.7434458384859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.4968151183111,175.671503713545,0,68.1553752260657,0,157.599476904743,0,58.5758925683316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,54.7685471978733,175.671503713545,0,68.1553752260657,0,193.856106490629,0,54.8298054208199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,62.1317742265875,175.671503713545,0,68.1553752260657,0,165.424806096869,0,62.2578038431066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,75.2833573868543,175.671503713545,0,68.1553752260657,0,187.766752888521,0,75.4092303244318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,63.9591168935084,175.671503713545,0,68.1553752260657,0,190.528134445238,0,64.1813653804051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,70.4405793170909,175.671503713545,0,68.1553752260657,0,163.092184562466,0,70.8990926871534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.3695487195497,175.671503713545,0,68.1553752260657,0,188.357396172413,0,77.8624145798174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,83.3626807693159,175.671503713545,0,68.1553752260657,0,197.486124395016,0,84.0286042077368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,60.0524879774931,175.671503713545,0,68.1553752260657,0,203.49704520662,0,60.2518006070866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,66.8344898732794,175.671503713545,0,68.1553752260657,0,151.18331186135,0,67.0725525102799,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,73.3179872999161,175.671503713545,0,68.1553752260657,0,212.839512527818,0,73.4296440423189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,49.9803021576661,175.671503713545,0,68.1553752260657,0,149.031522316613,0,50.2972514404779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,76.294982312785,175.671503713545,0,68.1553752260657,0,212.54627366402,0,76.6249230514868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,78.023153218555,175.671503713545,0,68.1553752260657,0,171.467341757407,0,78.2619212113148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.9579487017805,175.671503713545,0,68.1553752260657,0,205.427119262877,0,75.1362496957216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,73.6590996913111,175.671503713545,0,68.1553752260657,0,196.336994815668,0,73.9510050612301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,72.5413704989065,175.671503713545,0,68.1553752260657,0,175.488771742373,0,72.9133776893738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,83.3108412465672,175.671503713545,0,68.1553752260657,0,172.816964697719,0,83.7347990390339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,83.9057291106023,175.671503713545,0,68.1553752260657,0,209.978855498736,0,84.1979737991288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,53.9308143363854,175.671503713545,0,68.1553752260657,0,168.503815318657,0,54.2375384005378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.9729249922869,175.671503713545,0,68.1553752260657,0,187.316917942923,0,72.4403167563754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,86.1379875846491,175.671503713545,0,68.1553752260657,0,210.541283922143,0,86.8194707317489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,55.065981680971,175.671503713545,0,68.1553752260657,0,139.510397067161,0,55.0376808276216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,56.4822729342062,175.671503713545,0,68.1553752260657,0,182.527142746451,0,56.7020869527496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,61.8485841092897,175.671503713545,0,68.1553752260657,0,146.717117708681,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,69.2227802223567,175.671503713545,0,68.1553752260657,0,182.415554291393,0,69.2358094698948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,59.8798614380882,175.671503713545,0,68.1553752260657,0,146.293139878442,0,59.9367713336378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.8488156735584,175.671503713545,0,68.1553752260657,0,146.931292345602,0,52.2067062625616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,53.55326465596,175.671503713545,0,68.1553752260657,0,149.318173919569,0,53.7603503230302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,83.8328853635641,175.671503713545,0,68.1553752260657,0,205.608198455811,0,84.2794340225258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,83.0665893932477,175.671503713545,0,68.1553752260657,0,208.640765125591,0,83.1724240288094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,58.6335854750327,175.671503713545,0,68.1553752260657,0,207.773439778669,0,58.7139079458129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,50.0305612402214,175.671503713545,0,68.1553752260657,0,136.932175243457,0,50.0062946110542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,67.6747878865613,175.671503713545,0,68.1553752260657,0,178.575728268522,0,68.133835657411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,76.1105755352658,175.671503713545,0,68.1553752260657,0,173.369885146836,0,76.4633061303009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,63.6242174900574,175.671503713545,0,68.1553752260657,0,177.141022843123,0,63.7481401980628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,51.7740864961154,175.671503713545,0,68.1553752260657,0,144.711297345211,0,51.7856939589214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,57.8722708347942,175.671503713545,0,68.1553752260657,0,175.669714842177,0,58.0823067613317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,75.9795678371759,175.671503713545,0,68.1553752260657,0,186.841805956113,0,76.3143007814699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,68.8466137484179,175.671503713545,0,68.1553752260657,0,177.391966506402,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.2792120935762,175.671503713545,0,68.1553752260657,0,211.917921772181,0,77.548269589649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,50.23081273831,175.671503713545,0,68.1553752260657,0,176.548581921704,0,50.2396660902292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,72.9787415530024,175.671503713545,0,68.1553752260657,0,177.850399377221,0,73.3516213904603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,63.3824453091479,175.671503713545,0,68.1553752260657,0,165.362755698317,0,63.7428730405418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,71.7811873819189,175.671503713545,0,68.1553752260657,0,169.646894046439,0,72.0792163333504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,75.9909302059534,175.671503713545,0,68.1553752260657,0,215.746153802623,0,76.2851197329829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,65.3381429840211,175.671503713545,0,68.1553752260657,0,191.345177402818,0,65.9733056656387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,59.3446958163583,175.671503713545,0,68.1553752260657,0,161.190399319862,0,59.3652162312108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,56.0085436318462,175.671503713545,0,68.1553752260657,0,155.533295177505,0,56.0978410688942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.3122774689178,175.671503713545,0,68.1553752260657,0,215.402334038498,0,74.4943351127725,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,77.2796757903615,175.671503713545,0,68.1553752260657,0,186.778968633731,0,77.7663408184386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,60.6773454723084,175.671503713545,0,68.1553752260657,0,193.554981326301,0,60.7657748666695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9231642979274,74.5799726220706,175.671503713545,0,68.1553752260657,0,176.82107973796,0,74.9432129433521,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
