"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.0764011510131,152.571337856983,0,56.5253614952775,0,134.740722869316,0,58.7567091807618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,60.6943438619585,152.571337856983,0,56.5253614952775,0,167.455412514239,0,60.9439296287886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.9576417597727,152.571337856983,0,56.5253614952775,0,172.188989483968,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.4968356989458,152.571337856983,0,56.5253614952775,0,149.552664064296,0,52.7693320036908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,47.5574370933932,152.571337856983,0,56.5253614952775,0,169.030239100113,0,47.8154757792674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,65.0862887169822,152.571337856983,0,56.5253614952775,0,163.61355878941,0,65.3226552645594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.9364603366889,152.571337856983,0,56.5253614952775,0,151.649461445238,0,57.4145030005498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,50.1170270004015,152.571337856983,0,56.5253614952775,0,131.456291819982,0,50.3945367000143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.7489034291798,152.571337856983,0,56.5253614952775,0,151.358552649675,0,53.3101773724548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.0775993244507,152.571337856983,0,56.5253614952775,0,167.331457123517,0,58.3840861534123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.2969538696719,152.571337856983,0,56.5253614952775,0,158.298452035764,0,55.6561447481303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.2365131154199,152.571337856983,0,56.5253614952775,0,151.106274616479,0,58.6907989946889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,59.0903788198748,152.571337856983,0,56.5253614952775,0,153.70376746266,0,59.4347050175525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,51.4752470260042,152.571337856983,0,56.5253614952775,0,146.023956281152,0,51.863244458605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.7830526767674,152.571337856983,0,56.5253614952775,0,141.713722637902,0,56.0888962640875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,57.0034438271938,152.571337856983,0,56.5253614952775,0,147.653059674346,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,60.8758180091767,152.571337856983,0,56.5253614952775,0,182.654211716373,0,61.640125539569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,53.0543391045286,152.571337856983,0,56.5253614952775,0,142.686231012761,0,53.3955341108747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,61.006373728009,152.571337856983,0,56.5253614952775,0,152.243866291932,0,61.8014534497691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,54.4633313795406,152.571337856983,0,56.5253614952775,0,140.445082293459,0,55.0792974137326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,63.5781204511121,152.571337856983,0,56.5253614952775,0,179.793659742819,0,64.2057711890438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,46.5681008161647,152.571337856983,0,56.5253614952775,0,139.91757721688,0,46.6531437615865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,62.2241858214242,152.571337856983,0,56.5253614952775,0,154.655069103692,0,62.9115420951891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.5881944935545,152.571337856983,0,56.5253614952775,0,162.035747128027,0,55.9215729911608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.0148477519737,152.571337856983,0,56.5253614952775,0,171.527707410286,0,58.3535032926175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,59.5226418155256,152.571337856983,0,56.5253614952775,0,157.39417704837,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,62.2843003267853,152.571337856983,0,56.5253614952775,0,161.487336710488,0,62.7252190417341,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,62.7004397608266,152.571337856983,0,56.5253614952775,0,168.114837735696,0,63.0436435005309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,50.4526972723854,152.571337856983,0,56.5253614952775,0,144.695339565219,0,50.6704786865995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.1694254330769,152.571337856983,0,56.5253614952775,0,150.801850086451,0,52.7450243088539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.34047512252,152.571337856983,0,56.5253614952775,0,156.55595957194,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,60.7849989882636,152.571337856983,0,56.5253614952775,0,164.030312231412,0,61.8345322173329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,50.1934703057627,152.571337856983,0,56.5253614952775,0,162.962707225348,0,50.6308437957762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.2789553630842,152.571337856983,0,56.5253614952775,0,142.510675839619,0,56.5751789965951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,44.6906211816263,152.571337856983,0,56.5253614952775,0,125.230443610389,0,45.0950690739086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.1807304366664,152.571337856983,0,56.5253614952775,0,148.357270977332,0,52.4868734185319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,48.8407661147441,152.571337856983,0,56.5253614952775,0,129.832396785724,0,49.1174656056121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,54.3689948130922,152.571337856983,0,56.5253614952775,0,153.453648755111,0,54.6016734242046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,60.1131176621791,152.571337856983,0,56.5253614952775,0,169.233203721495,0,60.7120444829471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,53.0755472250638,152.571337856983,0,56.5253614952775,0,139.924317094048,0,53.6614462750445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,57.2090337842995,152.571337856983,0,56.5253614952775,0,165.370075207434,0,57.6434140090481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.7897390021058,152.571337856983,0,56.5253614952775,0,155.100950279614,0,56.0655510695081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.5809554464069,152.571337856983,0,56.5253614952775,0,181.926661360684,0,59.4056514517087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,53.0807998215034,152.571337856983,0,56.5253614952775,0,157.217136875278,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.2364521725738,152.571337856983,0,56.5253614952775,0,141.608288096353,0,59.1771606120635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.3497584939201,152.571337856983,0,56.5253614952775,0,164.720985434229,0,59.4166438562212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,63.9474077213978,152.571337856983,0,56.5253614952775,0,188.287312560924,0,64.6454540237963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.2759330190047,152.571337856983,0,56.5253614952775,0,168.257258326361,0,58.593432059541,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.9375856384361,152.571337856983,0,56.5253614952775,0,149.113120134722,0,57.9489088533032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,54.5519821844938,152.571337856983,0,56.5253614952775,0,139.449483035019,0,54.9502965397096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.7308532074208,152.571337856983,0,56.5253614952775,0,164.196339910953,0,57.193934674685,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,61.4747037537196,152.571337856983,0,56.5253614952775,0,182.225800978703,0,62.3237593199846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,51.7319393822847,152.571337856983,0,56.5253614952775,0,148.130475873293,0,51.8995774393382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.8171900139175,152.571337856983,0,56.5253614952775,0,138.125561303917,0,59.4110450012594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,46.5103187837806,152.571337856983,0,56.5253614952775,0,126.936834084073,0,47.1149692208709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.9191253525192,152.571337856983,0,56.5253614952775,0,149.341999670329,0,53.0442696553237,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.0056777850514,152.571337856983,0,56.5253614952775,0,152.410258290155,0,56.6082637038043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,59.534780781163,152.571337856983,0,56.5253614952775,0,173.709050098856,0,60.0309104786986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.5492138046353,152.571337856983,0,56.5253614952775,0,148.644253321325,0,53.0129103139361,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.5243382375001,152.571337856983,0,56.5253614952775,0,140.671593313109,0,57.1436745873674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.5218834395034,152.571337856983,0,56.5253614952775,0,154.879671331584,0,56.8107789899498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.6605352447044,152.571337856983,0,56.5253614952775,0,149.243252984604,0,55.9623722044807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.8378407159917,152.571337856983,0,56.5253614952775,0,173.203447979301,0,53.9240223654684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,54.9053148835861,152.571337856983,0,56.5253614952775,0,161.727685520342,0,55.1255512659257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,62.8757230896794,152.571337856983,0,56.5253614952775,0,161.671947574473,0,63.6399426607175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,49.5058782836176,152.571337856983,0,56.5253614952775,0,143.108712011837,0,49.7275575452234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,50.9733840967013,152.571337856983,0,56.5253614952775,0,139.969537459151,0,51.1937116371737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,68.4724556122278,152.571337856983,0,56.5253614952775,0,166.336704372501,0,69.1621057387558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,60.3579106645856,152.571337856983,0,56.5253614952775,0,156.599668915457,0,60.8947904647702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,51.7193201879377,152.571337856983,0,56.5253614952775,0,155.907126836795,0,52.1749630574618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,59.1069387987631,152.571337856983,0,56.5253614952775,0,180.249008224733,0,59.6003478531059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,66.9429737234183,152.571337856983,0,56.5253614952775,0,182.377736920701,0,67.6987573441297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,47.6799380201609,152.571337856983,0,56.5253614952775,0,135.137254429598,0,47.8166426219307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,57.4460338058462,152.571337856983,0,56.5253614952775,0,182.477215086786,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,44.4090710063003,152.571337856983,0,56.5253614952775,0,129.212107053965,0,44.4385966473685,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,64.4702503897406,152.571337856983,0,56.5253614952775,0,183.703925452072,0,65.0841318049666,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,45.1158056661973,152.571337856983,0,56.5253614952775,0,133.447704272492,0,45.4698851964099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,46.7615240868045,152.571337856983,0,56.5253614952775,0,128.72927001139,0,47.1245109742063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,57.2475691013429,152.571337856983,0,56.5253614952775,0,167.857926069312,0,57.9368842019272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,54.1606010130252,152.571337856983,0,56.5253614952775,0,143.594065484302,0,54.7481845945541,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,52.0002595483776,152.571337856983,0,56.5253614952775,0,136.379923251152,0,52.1905589388442,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,58.2984203916226,152.571337856983,0,56.5253614952775,0,142.468612125909,0,58.9461072079133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,49.5742046620798,152.571337856983,0,56.5253614952775,0,133.010609467373,0,50.2145096733486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,55.5490130774918,152.571337856983,0,56.5253614952775,0,168.115132518913,0,56.4303241405838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0951916717625,56.9990281599135,152.571337856983,0,56.5253614952775,0,150.114068459175,0,57.8879611063626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
